103,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6765585670026754,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9746515720425882,0.6543271012586872
104,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.4961684642522775,0.84375,3.0,0.6555300565490574,1.0,1.0,0.6004971745198415,0.22600368303459883,0.7248643651439893
105,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
106,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.5512096433743239,0.59375,3.0,0.32289329643637205,2.0,2.0,0.41494927403532333,0.5693574726401069,0.2826273357817047
107,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
108,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
109,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.9837159357876926,0.96875,1.0,0.12491217816362553,1.0,2.0,0.6555300565490574,0.6167798784966249,0.8593884882537269
110,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
111,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.84590942030011,0.7948378145600453
112,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
113,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
114,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
115,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
116,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
117,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
118,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
119,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
120,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.3883432859790196,0.28192114916558797
121,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
122,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.5570373168557271,2.0,3.0,0.41494927403532333,0.1788862845053528,0.37673854171499527
123,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
124,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.8873744535470122
125,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
126,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7047812040004494,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.8109115105808163,1.0,3.0,0.37473653449087657,0.5757980189359978,0.2999448808790066
127,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.8193834538137147,0.90625,3.0,0.8470744127274248,2.0,2.0,0.6819494950193525,0.3312215764222525,0.7683958404136061
128,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
129,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
130,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.89956823286098,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.37473653449087657,2.0,1.0,0.6004971745198415,0.8098728580247077,0.1674753821948496
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
132,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
133,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.1138274438441298,0.9429391352035449
134,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
135,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.21104725616280162,0.9806136456453499
137,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.9278416296078077,0.90625,1.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.9593528060530847,0.9986092476723112
139,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.164323005514399,0.28192114916558797
141,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.23271886502313438,0.5167327605333962
143,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.8873744535470122
145,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.32200620476064434,0.27555142241040276
147,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.26249677341651423,0.4791105885764195
149,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
150,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8863304010013476,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.980791035926142,0.40625,1.0,0.12491217816362553,2.0,2.0,0.8905342703915394,0.9075159972435634,0.6000069388476018
151,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.04895349589406507,0.6241623328760111
153,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
154,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.9191952846973059,0.15625,2.0,0.41494927403532333,1.0,2.0,0.41494927403532333,0.9241192555124959,0.005472086957522659
155,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.2358416412686119,0.27555142241040276
157,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.04895349589406507,0.6241623328760111
159,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.053008424480663174,0.27555142241040276
161,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
162,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.43081443985820045,0.09375,1.0,0.32289329643637205,1.0,3.0,0.8686638085078726,0.28861337817822763,0.15857449139290347
163,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.21104725616280162,0.9867246617521879
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
166,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.1138274438441298,0.9836577355353087
167,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.164323005514399,0.28192114916558797
169,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.164323005514399,0.28192114916558797
171,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.1138274438441298,0.7134746397517518
173,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
174,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.5461997077034031,0.71875,3.0,0.41494927403532333,2.0,3.0,0.9190478468489942,0.5302573616526437,0.7777773964560885
175,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.7248962628701657
177,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.10240947039831635,0.9428043612013003
179,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.10240947039831635,0.9428043612013003
181,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
182,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.5174392612644757,0.65625,2.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.09571376268269827,0.8710315367020923
183,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
185,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.6245608908181276,1.0,3.0,0.37473653449087657,0.148876538590894,0.2022228461430499
186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.6004971745198415,2.0,2.0,0.41494927403532333,0.10629112912071428,0.3726852363172723
187,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.21104725616280162,0.9806136456453499
189,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
190,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.10240947039831635,0.9428043612013003
191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.14434648965708458,0.27555142241040276
192,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
193,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.21795641226309997,0.9429391352035449
194,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
195,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.04895349589406507,0.6241623328760111
196,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
197,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9611636985204274,0.90625,2.0,0.9935759866714982,2.0,2.0,0.9255231606987846,0.2682467741317064,0.3579254216989427
198,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
199,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.21104725616280162,0.649151592129871
200,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.11046397480817727,0.7898232771385891
202,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.164323005514399,0.28192114916558797
204,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
