103,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.43081443985820045,0.28125,3.0,0.12491217816362553,2.0,2.0,0.6647736303625744,0.7392606970387139,0.6356402373828395
104,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
105,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
106,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.5814229299531214,0.84375,2.0,0.9703408243844186,2.0,1.0,0.12491217816362553,0.009133150709485722,0.4555892034977262
107,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.40625,3.0,0.5570373168557271,2.0,2.0,0.475584996356216,0.5175703442096564,0.0807683289183349
108,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
109,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.5398614521989489,1.0,3.0,0.24982435632725106,0.4103543369920026,0.8710709399011908
110,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
111,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9089203146287099,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5208744147091185,2.0,1.0,0.4478054745999976,0.19684037716808966,0.6716860323700652
112,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
113,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.4549392832722354,0.15625,1.0,0.9815575220697588,2.0,3.0,0.814872333316443,0.2065193258528627,0.19275425265935686
114,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
115,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.6853695392396922,0.7035021475033109
116,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
117,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.8166102864847931,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.29873810765726094,0.90625,3.0,0.6899601551528175,1.0,3.0,0.37473653449087657,0.31323579738845886,0.8227474437965303
118,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
119,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9812761621849454,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5487307708417432,0.53125,2.0,0.7706987710363696,2.0,2.0,0.7494730689817531,0.5878579550122701,0.809162713350998
120,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
121,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.7545847239795354,0.53125,1.0,0.7317331657425077,1.0,2.0,0.4996487126545021,0.3399018786457182,0.1496997417566305
122,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
123,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.7656438920523007,1.0,5.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.9223711199707065,0.90625,1.0,0.12491217816362553,1.0,3.0,0.9455671524207552,0.2705034137479301,0.5187449359849616
124,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
125,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.7842059160203474,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.53125,1.0,0.5398614521989489,2.0,3.0,0.37473653449087657,0.6732460279782165,0.3282968408477324
126,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.56005769607132,0.1756366695787892
127,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
128,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5211149716324418,0.28831571230499947
129,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.34375,1.0,0.7188555329818651,2.0,2.0,0.37473653449087657,0.0737328918070298,0.39902597564706915
130,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.7135530955739849,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.4239427948454216,0.40625,3.0,0.12491217816362553,2.0,1.0,0.9583793612634589,0.7883933988188865,0.8883614606931104
131,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
132,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.42982863199450677,0.5461757855172845
133,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7082997033231992,0.03125,3.0,0.475584996356216,1.0,2.0,0.41494927403532333,0.5624838645852117,0.38799213593862314
134,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
135,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.4703075465040026,0.46875,3.0,0.8503215308470925,2.0,1.0,0.4478054745999976,0.5256643107876474,0.03331628380998882
136,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
137,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.40625,3.0,0.5570373168557271,2.0,2.0,0.475584996356216,0.5175703442096564,0.0807683289183349
138,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
139,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.96875,3.0,0.12491217816362553,1.0,2.0,0.6129303923080699,0.8960252239887714,0.23427282013871054
140,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
141,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.5326774854803425,0.03125,1.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.15516372176257362,0.6865794296832508
142,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
143,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
144,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
145,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.5487307708417432,0.09375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.5957301799216309,0.47867695034918656
146,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
147,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.8068616731829781,1.0,3.0,0.24982435632725106,0.9640534925205718,0.332142569063447
148,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.7775114580922986,0.10741207277347768
149,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
150,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
151,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
152,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
153,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
154,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.43081443985820045,0.21875,1.0,0.24982435632725106,1.0,1.0,0.41494927403532333,0.6877352564704976,0.3240200782538423
155,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
156,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.8627547486353208,2.0,3.0,0.4478054745999976,0.8125833981911197,0.4175333161605599
157,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
158,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.8115816774297799,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9522481236491797,0.65625,3.0,0.6457865928727441,2.0,2.0,0.32289329643637205,0.48717808000879925,0.5878226350297621
159,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.5461997077034031,0.34375,1.0,0.5398614521989489,1.0,2.0,0.5570373168557271,0.30641315523026724,0.5820349082092988
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
161,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
162,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.03125,1.0,0.12491217816362553,2.0,3.0,0.7317331657425077,0.7015049250916423,0.7102690188640789
163,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
164,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
165,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6986215211422544,0.03125,2.0,0.7437516303442471,1.0,3.0,0.5208744147091185,0.9173742490058678,0.23478568051267526
166,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,3.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.6174311242333423,0.65625,2.0,0.7188555329818651,1.0,1.0,0.32289329643637205,0.4541316002055742,0.0262016621866555
167,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
168,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
169,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.4750227021535635,0.03125,1.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.03704025810386736,0.4449967444752924
170,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9037643137921297,0.15625,2.0,0.9978840048871117,2.0,2.0,0.9123311620843564,0.39223315075734344,0.37964969653472913
171,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.699339260936664,0.65625,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.28280626035274536,0.9086143999497169
172,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
173,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.5923596534206662,0.21875,1.0,0.6899601551528175,2.0,2.0,0.24982435632725106,0.0535878425720492,0.027482703152739447
174,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
175,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
176,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.8771792593915195,1.0,3.0,0.7851232817925683,0.9960339210968244,0.6073128224303211
177,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.6245608908181276,1.0,3.0,0.37473653449087657,0.148876538590894,0.2022228461430499
178,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
179,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.628244796453217,0.34375,1.0,0.4478054745999976,2.0,3.0,0.4478054745999976,0.20375797371708168,0.45013068752653823
180,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8397099891752217,0.65625,1.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.15932695993179213,0.38705095109463405
181,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
182,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.24982435632725106,1.0,1.0,0.8109115105808163,0.19959316228154744,0.8570055771213937
183,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.8566453439061332,1.0,1.0,0.9618786980106984,0.357949431223749,0.12361385817428265
184,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.8853104211543379,2.0,3.0,0.7603982429907125,0.6723917041877282,0.41426370639872623
185,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
186,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
187,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8416971593517034,0.90625,3.0,0.929714284015254,2.0,1.0,0.12491217816362553,0.17825420924245342,0.0755247121919543
188,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
189,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.8262578145488065,2.0,2.0,0.41494927403532333,0.8403566512845249,0.5236270299602207
190,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
191,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
192,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
193,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.7768045434850459,0.15625,1.0,0.4478054745999976,2.0,1.0,0.37473653449087657,0.8034112473045714,0.48190377457263467
194,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
195,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.8068616731829781,2.0,1.0,0.7984782927925881,0.8228617296312205,0.6324531849633991
196,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.5957947745001851,0.96875,3.0,0.9233904709562135,1.0,3.0,0.6819494950193525,0.12383824542998734,0.5210123640646933
197,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
198,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7450530918139343,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,1.0,1.0,0.9378149817124123,0.4975101166660518,0.446887798867706
199,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.78125,3.0,0.7851232817925683,1.0,3.0,0.24982435632725106,0.4905166233521955,0.9678352955856943
200,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.1841865686223647,0.2788853243624825
201,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.7949065719095384,0.40625,1.0,0.6647736303625744,1.0,3.0,0.9212322394121705,0.9825270650889362,0.19697853126457465
202,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
203,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,2.0,3.0,0.5871421635198218,0.4748207466750838,0.5716809784796183
204,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.49998532636896437,0.09375,1.0,0.37473653449087657,2.0,2.0,0.9190478468489942,0.5352821065214844,0.13234726085810733
