103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9952414078575202,0.40625,3.0,0.41494927403532333,1.0,3.0,0.24982435632725106,0.18018761692185792,0.410405279121522
104,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6765585670026754,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9746515720425882,0.6543271012586872
105,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.9684147010377875,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.4166544386408036,0.21875,2.0,0.5208744147091185,2.0,3.0,0.6004971745198415,0.5142118855185991,0.19845747831001712
106,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
107,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.8222490968412131,0.40625,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.8009291876864456,0.13801263180051068
108,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
109,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.5727176527636231,1.0,3.0,0.12491217816362553,0.4510932437349313,0.7899827181544135
110,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
111,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.9567044392780832,0.46875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.7739624380313307,0.5855057363596178
112,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
113,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.492623306880115,0.4875727078884957
114,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
115,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.7896858085261999,1.0,2.0,0.24982435632725106,0.7588258661834095,0.1258360091627869
116,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
117,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.7590270143845761,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.5208744147091185,1.0,3.0,0.7378425704716953,0.983771135102976,0.8655775530224444
118,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
119,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.7494730689817531,2.0,2.0,0.8334671830998334,0.6686105101207959,0.18559139987034415
120,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
121,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.6888786610953169,0.28125,2.0,0.9145979866898253,2.0,2.0,0.9474541872544997,0.3505451785615742,0.24557811876918656
122,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
123,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.636406877359009,0.25008046045848253
124,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
125,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.96875,3.0,0.9190478468489942,2.0,3.0,0.24982435632725106,0.29747908659121414,0.9840175328886379
126,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
127,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.8161773689217366,0.34375,1.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.7110141770130094,0.7750321811935225
128,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
129,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5206453461564537,0.21875,3.0,0.5871421635198218,2.0,3.0,0.9815575220697588,0.6436006050729213,0.39428915242977086
130,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.7333868014670398,0.59375,3.0,0.7706987710363696,1.0,1.0,0.9233904709562135,0.9005735676624506,0.3416556734780382
131,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.6104521474654145,0.03125,2.0,0.8930904860164371,1.0,2.0,0.24982435632725106,0.42588547285865097,0.5074723578480398
132,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
133,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.7952293131999545,0.15625,1.0,0.5570373168557271,2.0,2.0,0.12491217816362553,0.8526459571752988,0.8865053053782299
134,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.11490500305236517,0.6040535034146861
135,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.6598859033599886,0.15625,1.0,0.12491217816362553,2.0,2.0,0.7706987710363696,0.6021989764262093,0.3896097426433835
136,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.7047812040004494,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.8555222253938461,0.96875,1.0,0.12491217816362553,2.0,3.0,0.7378425704716953,0.6233441573678526,0.20672625306543088
137,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
138,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.7295525475154614,0.28125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.0507021257510182,0.5902147887611131
139,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.71875,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.29530120256478454,0.13967118004530152
140,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.590604570301743,0.09375,3.0,0.6976298309272486,2.0,1.0,0.5570373168557271,0.7071247905135707,0.43527572854359003
141,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
142,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.5237681466263423,0.96875,2.0,0.4478054745999976,2.0,3.0,0.9378149817124123,0.04472624034162653,0.40555887068700197
143,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
144,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.9177794563173461,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9303725626090917,0.28125,2.0,0.6976298309272486,1.0,1.0,0.5208744147091185,0.2917913261175069,0.6959615469352349
145,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
146,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.9951192319745679,0.15625,2.0,0.9548107262342722,1.0,2.0,0.5398614521989489,0.006676141264305033,0.05750432521502121
147,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
148,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.18565534720575516,0.27120629960551607
149,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
150,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8897280003879673,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.8815837886352215,0.53125,2.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.0388654385307151,0.32029780673591635
151,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
152,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.6516624551311443,0.96875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.43656596504911666,0.012483407214911443
153,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8925410084046621,0.96875,3.0,0.4996487126545021,2.0,2.0,0.8027187279659758,0.13836865056339676,0.3184047036215533
154,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.31727026555124227,0.78125,2.0,0.12491217816362553,1.0,2.0,0.6129303923080699,0.018347810776567112,0.13958846443156916
155,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
156,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.7523034210205539,0.71875,2.0,0.12491217816362553,2.0,2.0,0.475584996356216,0.13285448057975024,0.7500482989619958
157,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
158,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.5141453275863612,0.09375,3.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.3462270388678451,0.4973871879652465
159,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
160,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6748162023242271,0.46875,2.0,0.7378425704716953,2.0,3.0,0.37473653449087657,0.47821776346208866,0.49118258924659663
161,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
162,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.7120543416834474,2.0,1.0,0.12491217816362553,0.9106085344501762,0.9804750433315569
163,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
164,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8775893661087181,0.15625,3.0,0.32289329643637205,2.0,2.0,0.9029674881797677,0.9246230782190292,0.1267062409609614
165,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
166,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8897280003879673,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8077668733497665,0.90625,1.0,0.7603982429907125,1.0,1.0,0.32289329643637205,0.21479028657838461,0.9824696156074281
167,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
168,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.9536125393116505,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5206453461564537,0.03125,2.0,0.9601375233063116,2.0,1.0,0.7550184351284736,0.25949856621837064,0.6872640233417929
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
170,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.8434363731702779,0.71875,1.0,0.8771792593915195,1.0,3.0,0.9618786980106984,0.9024279295428258,0.25830766137621436
171,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
172,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.6229595032215186,0.96875,3.0,0.41494927403532333,1.0,1.0,0.9719865908910503,0.13393847205898013,0.18741564964315702
173,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.6145685828443288,0.46875,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5792147015500702,0.12593650776316764
174,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.7550184351284736,2.0,3.0,0.4996487126545021,0.23112467066792242,0.1437953762930365
175,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
176,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9971644328159052,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.6036286058957719,0.5631149104978846
177,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
178,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.9527708247268448,0.40625,2.0,0.8503215308470925,2.0,1.0,0.7706987710363696,0.46508498756965955,0.12347923946462884
179,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
180,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.09375,3.0,0.9455671524207552,1.0,3.0,0.8068616731829781,0.11697887408605002,0.593501397237045
181,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
182,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.993316102013693,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.4922264370451819,0.46875,2.0,0.24982435632725106,1.0,3.0,0.7254093526834671,0.7281437108537817,0.13691219164192958
183,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
184,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
185,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.9869644553861658,0.71875,1.0,0.4478054745999976,1.0,1.0,0.12491217816362553,0.5615300361647131,0.9315857958087833
186,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
187,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8793458371637941,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.1505321515994088,0.20720945940983201
188,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.09304955123423064,0.5167327605333962
189,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
190,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.15625,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.1196012199583163,0.00867794338240572
191,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.90625,3.0,0.4478054745999976,1.0,3.0,0.4996487126545021,0.59532624122056,0.04221280860942341
193,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.8566453439061332,1.0,1.0,0.9618786980106984,0.357949431223749,0.12361385817428265
194,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.5755573247733425,0.53125,2.0,0.8826405918785297,2.0,2.0,0.12491217816362553,0.8986102352992876,0.4492590877056031
195,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
196,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.37473653449087657,1.0,3.0,0.24982435632725106,0.9118761885364933,0.2515817894161169
197,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
198,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.944813730487555,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.6555300565490574,2.0,1.0,0.12491217816362553,0.7566820908515707,0.3735361128550776
199,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
200,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.7656438920523007,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.6548125320749963,0.15625,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.9196099157548564,0.807260453437379
201,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
202,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.5382701710003961,0.84375,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.8017243399396197,0.3517453410360194
203,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
