409,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.731210795302143,0.09375,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.23512485885260448,0.007211441764998365
410,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.8690045107404439,0.53125,1.0,0.12491217816362553,1.0,1.0,0.9474541872544997,0.766937062838961,0.9861039891884014
411,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.059848915918753964,0.9705807758025107
412,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8064152812554853,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7633002099694775,0.65625,2.0,0.9190478468489942,2.0,1.0,0.37473653449087657,0.3978162583440424,0.3397717240741287
413,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6484276126601562,0.65625,3.0,0.9168366512546114,1.0,3.0,0.9190478468489942,0.9757946294700054,0.7352598173904958
414,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.928800420269067,0.84375,1.0,0.9784233529854296,2.0,1.0,0.12491217816362553,0.5910268301507224,0.5931141725133504
415,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.9567885393573983,0.09375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.8890003134277721,0.06733984338352601
416,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8068616731829781,1.0,1.0,0.6129303923080699,0.7655085003649145,0.4297108045270092
417,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.946067803476905,0.40625,1.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.2139947896083081,0.8047641043510035
418,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7984782927925881,2.0,1.0,0.12491217816362553,0.30705267638097133,0.6828193638679654
419,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.3037143889843329,0.8098901722372297
420,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4628647072646108,0.39217547605523145
421,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.4478054745999976,1.0,3.0,0.5398614521989489,0.8630285606609954,0.05606534921214464
422,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8201217518367815,0.6914373091396507
423,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8856018329542259,0.84375,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.9140813528922865,0.2477362103394826
424,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.8853104211543379,1.0,2.0,0.7437516303442471,0.4457887570432002,0.759744914372474
425,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.20766074680443067,0.6081688289505238
426,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.6666471018252857,0.53125,1.0,0.7603982429907125,1.0,3.0,0.32289329643637205,0.2355286739143021,0.24230170567365658
427,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7844459720681913,0.96875,3.0,0.8437677111454907,1.0,2.0,0.6899601551528175,0.34550324095330875,0.5945009566524305
428,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.4478054745999976,1.0,2.0,0.7984782927925881,0.2227541499492246,0.8691266947311368
429,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.002354754231167592,0.3141267563892944
430,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.9546113453393338,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.8421245877117098,0.5949601113955538
431,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9195395934533507,0.65625,1.0,0.865733497114947,1.0,1.0,0.24982435632725106,0.05685310304145087,0.691282358873436
432,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.928800420269067,0.84375,1.0,0.9784233529854296,2.0,1.0,0.12491217816362553,0.5910268301507224,0.5931141725133504
433,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.5672629287357245,0.59375,2.0,0.5398614521989489,2.0,2.0,0.5871421635198218,0.49210416948709124,0.495357310323262
434,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.8695268333222926,0.78125,3.0,0.6819494950193525,2.0,2.0,0.32289329643637205,0.24216718324641087,0.7847496428172059
435,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
436,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5382701710003961,0.09375,1.0,0.9861588830196774,2.0,2.0,0.6245608908181276,0.029587926142333867,0.5199948305871732
437,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
438,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9290911555301277,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8638348325892565,0.15625,3.0,0.7317331657425077,1.0,2.0,0.8470744127274248,0.4327372591227044,0.8187453214742019
439,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
440,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9149069020237386,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7955511903894963,0.71875,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.42353116149394887,0.5605706141943728
441,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
442,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7376575688648993,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5208744147091185,2.0,2.0,0.32289329643637205,0.7800686382284308,0.3262227944580727
443,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
444,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.6555300565490574,1.0,1.0,0.8369665198470728,0.7833492104436268,0.6541308168706751
445,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
446,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5487307708417432,0.09375,3.0,0.12491217816362553,2.0,3.0,0.6735661146289625,0.9394226876599232,0.2955849355684113
447,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
448,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.6647736303625744,2.0,3.0,0.6354860648270869,0.41155755326902677,0.5504672490714534
