103,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.6145685828443288,0.96875,2.0,0.475584996356216,2.0,1.0,0.6129303923080699,0.20523360573474958,0.8496504145546253
104,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.959202196542101,0.53125,3.0,0.8470744127274248,1.0,1.0,0.37473653449087657,0.2990774307505212,0.9358261970858036
105,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
106,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.762032489345823,0.28125,2.0,0.7656220922279139,1.0,3.0,0.6555300565490574,0.3307973651523485,0.9276633653653478
107,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
108,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.84590942030011,0.7948378145600453
109,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
110,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
111,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8262822354443189,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.4549392832722354,0.78125,3.0,0.9831044000653149,1.0,1.0,0.41494927403532333,0.406116023024528,0.3109797012629653
112,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
113,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.993316102013693,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.8369665198470728,1.0,2.0,0.8686638085078726,0.6069303930596734,0.7428156523004402
114,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
115,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
116,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6055477733671563,0.84375,1.0,0.8686638085078726,1.0,2.0,0.5208744147091185,0.5867016439432076,0.3127823368764487
117,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
118,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.32289329643637205,2.0,2.0,0.7120543416834474,0.5054099004171754,0.048831955191249644
119,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.6413354390568011,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.675690541148827,0.34375,2.0,0.24982435632725106,2.0,2.0,0.5727176527636231,0.3079334961504204,0.4221254329627692
120,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.7822648817235504,0.11563876222991738
121,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
122,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.39169181442540274,0.40625,3.0,0.6129303923080699,2.0,3.0,0.24982435632725106,0.2310987550623762,0.11292445930640789
123,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.8193834538137147,0.90625,3.0,0.8470744127274248,2.0,2.0,0.6819494950193525,0.3312215764222525,0.7683958404136061
124,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6413354390568011,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.675690541148827,0.34375,2.0,0.24982435632725106,2.0,2.0,0.5727176527636231,0.3079334961504204,0.4221254329627692
125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
126,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.867930708202921,0.46376089760681016
127,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.7889439751484775,0.09375,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.1107018940224981,0.40662318349993337
128,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
129,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.44467821179947564,0.6410638844735864
130,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
131,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.65625,1.0,0.32289329643637205,2.0,2.0,0.32289329643637205,0.3439390149748241,0.35408207827089583
132,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.71875,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.29530120256478454,0.13967118004530152
133,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
134,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
135,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
136,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
137,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.6849106091974653,0.78125,1.0,0.7188555329818651,2.0,3.0,0.8262578145488065,0.3647604512880636,0.7796698673397241
138,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
139,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.864549098752196,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.5036847277450142,0.15625,3.0,0.7851232817925683,1.0,1.0,0.8262578145488065,0.6716893198744169,0.6279208564425373
140,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
141,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.46875,1.0,0.4478054745999976,1.0,2.0,0.37473653449087657,0.3834075496525412,0.7256288335137248
142,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
143,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
144,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.8068616731829781,1.0,3.0,0.24982435632725106,0.9640534925205718,0.332142569063447
145,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.9051932140744563,0.03125,2.0,0.24982435632725106,1.0,2.0,0.5570373168557271,0.7236738680269011,0.3132329888035696
146,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
147,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
148,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
149,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.6039762338846145,0.46875,1.0,0.32289329643637205,1.0,3.0,0.32289329643637205,0.053122347790850885,0.5715206622750143
150,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.8057167690803896,0.90625,2.0,0.8503215308470925,1.0,2.0,0.929714284015254,0.05568757736514528,0.01442136826001302
151,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
152,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
153,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.8627547486353208,2.0,3.0,0.4478054745999976,0.8125833981911197,0.4175333161605599
154,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
155,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.8115816774297799,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9522481236491797,0.65625,3.0,0.6457865928727441,2.0,2.0,0.32289329643637205,0.48717808000879925,0.5878226350297621
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
157,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.7049863699070212,1.0,1.0,0.7494730689817531,0.8533049341284655,0.41027013377655375
158,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
159,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
160,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.7042469243270841,0.65625,3.0,0.9736174633789141,1.0,1.0,0.12491217816362553,0.7053857762411957,0.478517485214194
161,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
162,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6986215211422544,0.03125,2.0,0.7437516303442471,1.0,3.0,0.5208744147091185,0.9173742490058678,0.23478568051267526
163,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
164,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.9534642429922987,0.53125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.3243787292926209,0.11606667907442365
165,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
166,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.4750227021535635,0.03125,1.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.03704025810386736,0.4449967444752924
167,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
168,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9037643137921297,0.15625,2.0,0.9978840048871117,2.0,2.0,0.9123311620843564,0.39223315075734344,0.37964969653472913
169,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
170,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.6888786610953169,0.65625,1.0,0.32289329643637205,2.0,3.0,0.6976298309272486,0.5385644826639887,0.846978537188658
171,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
172,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
173,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.968628363409757,0.40625,2.0,0.8743852471453787,1.0,2.0,0.8686638085078726,0.9465007327594747,0.301268450758557
174,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.6245608908181276,1.0,3.0,0.37473653449087657,0.148876538590894,0.2022228461430499
175,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
176,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.628244796453217,0.34375,1.0,0.4478054745999976,2.0,3.0,0.4478054745999976,0.20375797371708168,0.45013068752653823
177,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
178,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.5512096433743239,0.59375,2.0,0.8826405918785297,2.0,3.0,0.8980966462640311,0.5161809698042698,0.42228714639726683
179,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.951169992712432,2.0,3.0,0.32289329643637205,0.5730137288676544,0.2632140150181422
180,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.15625,3.0,0.9255231606987846,1.0,2.0,0.8905342703915394,0.14389939374851035,0.2740213443847577
181,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
182,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.8354821900038407,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.12491217816362553,2.0,3.0,0.6976298309272486,0.188055259649217,0.6157991379681915
183,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8416971593517034,0.90625,3.0,0.929714284015254,2.0,1.0,0.12491217816362553,0.17825420924245342,0.0755247121919543
185,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.6413354390568011,1.0,2.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.7851232817925683,1.0,2.0,0.6647736303625744,0.7691986530376084,0.7044827432334353
186,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
187,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
188,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7521694708713587,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.5851801438133236,0.21875,2.0,0.37473653449087657,2.0,1.0,0.5570373168557271,0.46238114699599375,0.18076031058584677
189,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
190,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.6357610599459537,0.71875,2.0,0.865733497114947,2.0,3.0,0.6555300565490574,0.6116309202885576,0.35042580880298835
191,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
192,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.8484916006794568,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6039762338846145,0.53125,3.0,0.8027187279659758,1.0,1.0,0.37473653449087657,0.025829385342544413,0.6112829489560712
193,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
194,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.8068616731829781,2.0,1.0,0.7984782927925881,0.8228617296312205,0.6324531849633991
195,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.5957947745001851,0.96875,3.0,0.9233904709562135,1.0,3.0,0.6819494950193525,0.12383824542998734,0.5210123640646933
196,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.917830397241297,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.37093657057969986,0.028534631183161647
197,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
198,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.4478054745999976,1.0,3.0,0.4478054745999976,0.16674734012543385,0.8178963383196884
199,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
200,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,2.0,3.0,0.5871421635198218,0.4748207466750838,0.5716809784796183
201,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9743560296202627,0.53125,2.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.8509186269176718,0.3529829360666168
202,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.37160839554407465,0.65625,2.0,0.929714284015254,2.0,1.0,0.12491217816362553,0.5207501377112081,0.04574489629888193
203,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9638888258590876,0.09375,3.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.03832329282673476,0.9142582006633191
204,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9833369659142543,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.905322275878025,0.84375,1.0,0.6129303923080699,2.0,1.0,0.9077101350483175,0.46382186537433395,0.882146836992414
