103,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.7208998172081462,0.90625,2.0,0.6976298309272486,1.0,2.0,0.956603877148215,0.3419060607952781,0.9422206634495751
104,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
105,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6457865928727441,1.0,1.0,0.24982435632725106,0.9701955602694399,0.008599238338456624
106,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7401985306756989,0.40625,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.5911884045210655,0.7464155723364844
107,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
108,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.5870156154731749,0.90625,3.0,0.475584996356216,2.0,2.0,0.37473653449087657,0.45669274289986406,0.3565985338028219
109,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
110,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.5206453461564537,0.84375,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.31040132318758995,0.6167421236281784
111,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
112,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.7378425704716953,2.0,1.0,0.8403991984910987,0.14883313891240388,0.20690065860508966
113,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
114,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
115,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7412130603966639,0.15625,3.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.014509131375446736,0.8168464222185182
116,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
117,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.34375,2.0,0.4996487126545021,2.0,2.0,0.12491217816362553,0.2995287402544974,0.7940112341200308
118,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.4478054745999976,2.0,3.0,0.8597259348185252,0.12468298566551228,0.06975943844160752
119,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
120,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.946067803476905,0.71875,3.0,0.9950234657787189,2.0,2.0,0.7378425704716953,0.1701699496764597,0.24356945536558294
121,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
122,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
123,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.4653998831135824,0.03125,2.0,0.12491217816362553,2.0,2.0,0.6004971745198415,0.7212216754168298,0.8826116202909996
124,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
125,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,2.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.6416844776098849,0.65625,3.0,0.32289329643637205,2.0,1.0,0.8369665198470728,0.06471246476272849,0.26157068461756783
126,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9388713242797991,0.03125,3.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.9214213912012362,0.9649701624552823
127,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
128,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.6283260283811848,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.7446979727622448,0.34375,2.0,0.7603982429907125,1.0,3.0,0.12491217816362553,0.29500964525359885,0.29594128617827903
129,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.11490500305236517,0.6040535034146861
130,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.12491217816362553,1.0,2.0,0.7378425704716953,0.7218467367825744,0.07370190571366608
131,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.21055628722978603,0.6335079314741394
132,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5775444949498244,0.84375,1.0,0.32289329643637205,2.0,3.0,0.8187479704300707,0.5242410408405134,0.24277157666117274
133,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9434663189413673,0.84375,1.0,0.7317331657425077,2.0,3.0,0.24982435632725106,0.7906941070494201,0.5541215232220728
134,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.6004971745198415,1.0,1.0,0.24982435632725106,0.578362370171463,0.1371664351184186
135,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
136,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
137,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.6462216597873007,0.90625,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.5535083289149775,0.19943102592685977
138,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.8683585548682905,1.0,5.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.9582093122325451,0.65625,3.0,0.7494730689817531,2.0,3.0,0.37473653449087657,0.32560697776757375,0.5994413686188675
139,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
140,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.7208998172081462,0.90625,2.0,0.6976298309272486,1.0,2.0,0.956603877148215,0.3419060607952781,0.9422206634495751
141,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
142,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
143,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.864549098752196,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.5036847277450142,0.15625,3.0,0.7851232817925683,1.0,1.0,0.8262578145488065,0.6716893198744169,0.6279208564425373
144,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.864561246028811,0.53125,3.0,0.24982435632725106,1.0,3.0,0.4478054745999976,0.07242203907419853,0.7999395848649599
145,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
146,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5606435840432019,0.03125,3.0,0.8853104211543379,2.0,1.0,0.6457865928727441,0.6630646672577021,0.5582288450187396
147,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
148,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.32603845195348524,0.742078056838776
149,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
150,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.8820044963453284,0.1883784796089968
151,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.8442540815773761,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.3820689953854217,0.59375,2.0,0.24982435632725106,1.0,1.0,0.7756363451061675,0.9518675116194836,0.7596286309403588
152,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
153,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.5208744147091185,1.0,1.0,0.7254093526834671,0.8544770616215849,0.46663517990737735
154,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
155,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.6055477733671563,0.71875,3.0,0.8853104211543379,1.0,2.0,0.9168366512546114,0.8004068535380102,0.6896992539137198
156,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
157,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8757540778173255,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7786684732012445,0.84375,2.0,0.41494927403532333,1.0,3.0,0.9686798893091162,0.20380287230555238,0.30522810260932093
158,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
159,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.4961684642522775,0.90625,1.0,0.6735661146289625,1.0,1.0,0.24982435632725106,0.8953918889055905,0.8803479570798002
160,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
161,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.49998532636896437,0.03125,2.0,0.6735661146289625,2.0,2.0,0.9618786980106984,0.511636593805643,0.5377619778883016
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
163,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.9089203146287099,1.0,5.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.583316214097125,0.84375,1.0,0.12491217816362553,1.0,3.0,0.8905342703915394,0.4493145711974925,0.6751809909347175
164,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
165,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.9964563859445426,0.65625,1.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.714274616186522,0.9432874307452924
166,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
167,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.946067803476905,0.71875,3.0,0.9950234657787189,2.0,2.0,0.7378425704716953,0.1701699496764597,0.24356945536558294
168,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
169,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.5794993519804382,0.28125,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.6718150879989425,0.015964467321260816
170,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
171,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
172,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.4750227021535635,0.03125,1.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.03704025810386736,0.4449967444752924
173,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.37160839554407465,0.96875,2.0,0.32289329643637205,1.0,2.0,0.41494927403532333,0.7470559292243556,0.8307827526471906
174,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
175,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
176,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
177,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.48393204100756376,0.78125,2.0,0.4478054745999976,1.0,1.0,0.24982435632725106,0.6940776729414597,0.46384076773843236
178,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
179,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.8401544298236427,0.15625,3.0,0.9338101462326462,1.0,3.0,0.24982435632725106,0.8457570094293538,0.4869479860942949
180,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
181,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.628244796453217,0.34375,1.0,0.4478054745999976,2.0,3.0,0.4478054745999976,0.20375797371708168,0.45013068752653823
182,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.975233709010718,1.0,1.0,0.5208744147091185,0.26457084398107866,0.4431876090082401
183,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
184,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.9661831760072318,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.9338101462326462,1.0,1.0,0.4996487126545021,0.9514645765206564,0.36778802019259266
185,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.9853754902479743,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.929714284015254,1.0,2.0,0.41494927403532333,0.0300201171808019,0.1595972319960873
186,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
187,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8416971593517034,0.90625,3.0,0.929714284015254,2.0,1.0,0.12491217816362553,0.17825420924245342,0.0755247121919543
188,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
189,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
190,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7521694708713587,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.5851801438133236,0.21875,2.0,0.37473653449087657,2.0,1.0,0.5570373168557271,0.46238114699599375,0.18076031058584677
191,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
192,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
193,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
194,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.8068616731829781,2.0,1.0,0.7984782927925881,0.8228617296312205,0.6324531849633991
195,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.5957947745001851,0.96875,3.0,0.9233904709562135,1.0,3.0,0.6819494950193525,0.12383824542998734,0.5210123640646933
196,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
197,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7450530918139343,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,1.0,1.0,0.9378149817124123,0.4975101166660518,0.446887798867706
198,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.1841865686223647,0.2788853243624825
199,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.4478054745999976,1.0,3.0,0.4478054745999976,0.16674734012543385,0.8178963383196884
200,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
201,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,2.0,3.0,0.5871421635198218,0.4748207466750838,0.5716809784796183
202,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9743560296202627,0.53125,2.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.8509186269176718,0.3529829360666168
203,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.37160839554407465,0.65625,2.0,0.929714284015254,2.0,1.0,0.12491217816362553,0.5207501377112081,0.04574489629888193
204,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.40060115327940304,0.71875,3.0,0.5727176527636231,1.0,1.0,0.6354860648270869,0.46759088658680376,0.8346560230074126
