103,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9965772111391131,0.15625,3.0,0.12491217816362553,2.0,3.0,0.814872333316443,0.4124165690850058,0.8467246513170115
104,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.8405972334862252,0.84375,3.0,0.6647736303625744,2.0,3.0,0.4478054745999976,0.1979856917124153,0.4652011500747452
105,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.9777931969111832,0.71875,2.0,0.4478054745999976,1.0,3.0,0.8187479704300707,0.14059742683576015,0.04863829391303905
106,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.44934659775218183,0.53125,2.0,0.8369665198470728,1.0,3.0,0.6976298309272486,0.27449418627763833,0.45563577659472987
107,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.4239427948454216,0.59375,3.0,0.32289329643637205,2.0,3.0,0.5871421635198218,0.5510527348735348,0.7086415519281714
108,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.594089482667324,0.96875,1.0,0.7494730689817531,1.0,1.0,0.8298985480706467,0.22623818893402248,0.20390061767715947
109,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.5107585949391632,0.53125,2.0,0.4996487126545021,1.0,3.0,0.5570373168557271,0.4014122178819902,0.6921566050464693
110,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.78125,1.0,0.9583793612634589,2.0,3.0,0.6555300565490574,0.04310518660773733,0.09825640060530667
111,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.9602686475886911,0.65625,2.0,0.37473653449087657,2.0,2.0,0.6129303923080699,0.7427735978072174,0.7089704882164648
112,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.4922264370451819,0.96875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.8941386412319028,0.4228947417170441
113,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.8120456544422563,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.3854378297138493,0.05902762184348672
114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.977085730525823,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.84375,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.6309581453009349,0.2257268256809691
115,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9639249254909328,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.3820689953854217,0.40625,3.0,0.9397845114800685,2.0,1.0,0.12491217816362553,0.738112495053614,0.06835348871148428
116,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.3333235509126429,0.09375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.272220385449104,0.21554758335690613
117,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,3.0,0.9768355878246421,0.578765599299906,0.38922133829794414
118,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6101427680287245,0.90625,3.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.16524516195337224,0.10259931395996968
119,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.675714295252094,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.34375,2.0,0.6457865928727441,2.0,3.0,0.12491217816362553,0.6878434606067299,0.8128840459635054
120,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.594089482667324,0.53125,3.0,0.12491217816362553,2.0,1.0,0.6735661146289625,0.6769070243771218,0.9891170601230411
121,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7128614831597245,0.90625,2.0,0.8068616731829781,2.0,2.0,0.6004971745198415,0.673385531811911,0.8854251697583915
122,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.019053878326587004,0.03453661814185042
123,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.944813730487555,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.809625602745413,0.9655063169609819
124,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.09375,1.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.2633722316216274,0.5770015232973414
125,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.8656427021232883,0.28125,3.0,0.12491217816362553,2.0,3.0,0.6555300565490574,0.7711323143328481,0.054690049692983266
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.7147647586653362,0.53125,1.0,0.8109115105808163,1.0,3.0,0.6735661146289625,0.8639406575314492,0.4407428168750694
127,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8809535326256802,0.90625,1.0,0.475584996356216,2.0,2.0,0.41494927403532333,0.9440843260816304,0.8186322228927967
128,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7471267636200841,0.09375,1.0,0.9417327486169935,2.0,1.0,0.9831044000653149,0.9844550684448969,0.004845204784330963
129,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.7804422347126829,1.0,2.0,0.5727176527636231,0.9263917628261406,0.3803844981038713
130,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.9162870379347958,0.65625,1.0,0.24982435632725106,2.0,1.0,0.8566453439061332,0.6225313347621992,0.4033128503991199
131,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.993316102013693,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.12491217816362553,2.0,2.0,0.8470744127274248,0.3722505733629833,0.49720313260136456
132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8930654621040577,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.36015010484424237,0.28125,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.7969749781062747,0.06767854701511207
133,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5237681466263423,0.03125,2.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.9783765376362951,0.2728676997752271
134,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.48393204100756376,0.65625,1.0,0.6457865928727441,1.0,2.0,0.32289329643637205,0.14577609012149143,0.07420334282469687
135,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.475584996356216,2.0,3.0,0.475584996356216,0.2556622050103219,0.14404788197375554
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.36015010484424237,0.03125,3.0,0.12491217816362553,2.0,3.0,0.8771792593915195,0.18129111536806009,0.40169559798621685
137,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.9571019333373868,0.4063011639305632
138,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.03125,3.0,0.12491217816362553,2.0,3.0,0.7656220922279139,0.29139668615854697,0.05280244687099259
139,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.7260718540695856,0.35885330020968914
140,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9089203146287099,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.40625,3.0,0.12491217816362553,2.0,1.0,0.4996487126545021,0.13347832040911234,0.4036146145819335
141,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.864549098752196,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8106362472276841,0.90625,3.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.8559897255669794,0.981953570409288
142,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8883069208947368,0.46875,3.0,0.24982435632725106,1.0,2.0,0.475584996356216,0.0608612051347315,0.7699050966108384
143,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7295525475154614,0.46875,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.053804706112752336,0.8820489375924784
144,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4881507566186749,0.15625,2.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.20510647204678453,0.14748226557843078
145,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,4.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.48393204100756376,0.71875,3.0,0.6735661146289625,2.0,2.0,0.8853104211543379,0.6856747610293396,0.822220345062768
146,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9095054020695518,0.71875,1.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.04129538578246274,0.8437117372324586
147,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.5436142089478875,0.71875,1.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.25759691053546374,0.6629899788511883
148,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7062903909496794,0.15625,2.0,0.5570373168557271,2.0,1.0,0.4478054745999976,0.7442236464760233,0.2326314522797337
149,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7299601056362207,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.8470744127274248,1.0,2.0,0.12491217816362553,0.9337629721437912,0.7777768625190106
150,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5992591196328295,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.6558444788272818,0.34375,1.0,0.7317331657425077,1.0,3.0,0.7603982429907125,0.6332506388314709,0.5177246190669405
151,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.8729521664060008,0.46875,1.0,0.8743852471453787,1.0,3.0,0.6129303923080699,0.11636462217765886,0.6762071280864549
152,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.949776165944996,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7797731155072548,0.84375,1.0,0.9417327486169935,2.0,2.0,0.12491217816362553,0.7993647581937372,0.4213202780415101
153,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.12491217816362553,1.0,2.0,0.9670035034531653,0.19562982306244214,0.0587965297847138
154,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,2.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.475584996356216,1.0,3.0,0.4478054745999976,0.9877963570643912,0.8494579096307907
155,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9728000536749563,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8766106275267671,0.78125,1.0,0.4996487126545021,2.0,1.0,0.7188555329818651,0.7805669075473479,0.475311922731223
156,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.8299758027734291,0.03125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.6779065119287377,0.7144679577704212
157,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7376575688648993,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.7089620799766451,0.09375,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.023671230970400133,0.927018768223106
158,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,1.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.03125,3.0,0.12491217816362553,2.0,3.0,0.7120543416834474,0.233015443654984,0.0160684508731479
159,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7306605835478047,0.03125,2.0,0.6819494950193525,2.0,1.0,0.24982435632725106,0.9731456523548607,0.18362049839388353
160,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7657962385575249,0.34375,2.0,0.475584996356216,1.0,3.0,0.951169992712432,0.6963815826772073,0.1494078883590221
161,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6527216783573934,0.53125,2.0,0.12491217816362553,2.0,1.0,0.9653113766547243,0.2893586450175305,0.4123179464809905
162,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.7686442479169687,0.46875,1.0,0.5570373168557271,1.0,2.0,0.5570373168557271,0.419378479715697,0.3600619448553948
163,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7720364250601922,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.8142668919198591,0.65625,2.0,0.32289329643637205,2.0,1.0,0.37473653449087657,0.9189747011369477,0.32013865883228004
164,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5436142089478875,0.90625,2.0,0.7254093526834671,1.0,2.0,0.12491217816362553,0.7449285964796095,0.8723505486233615
165,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.46698284945031504,0.7671756404223564
166,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.37160839554407465,0.34375,2.0,0.8853104211543379,1.0,1.0,0.7120543416834474,0.03380869919013697,0.4758182924203793
167,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.8683585548682905,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.9755846294286892,0.46875,3.0,0.7896858085261999,2.0,2.0,0.8437677111454907,0.0994366141389238,0.9544914888960078
168,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.89956823286098,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.9276275225904357,0.40625,3.0,0.5398614521989489,2.0,1.0,0.5871421635198218,0.6319719687447559,0.8909736999343304
169,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.32289329643637205,1.0,1.0,0.9799972510245154,0.3136806489085906,0.8145657702685355
170,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.4809260249984667,0.07689581670134116
171,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.851168279875054,0.03125,2.0,0.9233904709562135,1.0,3.0,0.41494927403532333,0.621536227494669,0.6054296869987935
172,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.24999266318448213,0.46875,3.0,0.4996487126545021,2.0,3.0,0.8470744127274248,0.20623094924224705,0.018141482775343665
173,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.3820689953854217,0.96875,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7595242445756382,0.8629366213960689
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.36015010484424237,0.03125,3.0,0.12491217816362553,2.0,3.0,0.8771792593915195,0.18129111536806009,0.40169559798621685
175,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6354860648270869,2.0,1.0,0.32289329643637205,0.4741503166236992,0.450764628858386
176,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.6623676860881534,0.26236700569450583
177,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.8126048231641663,0.65625,3.0,0.41494927403532333,2.0,2.0,0.5208744147091185,0.16882264145221215,0.12691561311885083
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371162672588765,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.6086305335174479,0.96875,3.0,0.24982435632725106,2.0,1.0,0.32289329643637205,0.6269780950568467,0.041771704361488915
179,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.40625,1.0,0.7756363451061675,1.0,3.0,0.6457865928727441,0.97851460563896,0.5249838335747595
180,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.707845957806413,0.9201401495070266
181,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6516624551311443,0.40625,2.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.008964969892580764,0.09113214191098118
182,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.90625,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.02000712364908708,0.2467416784338242
183,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.37473653449087657,2.0,1.0,0.6129303923080699,0.267967900430214,0.6540835433932738
184,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.7804422347126829,2.0,3.0,0.5727176527636231,0.6666986313995579,0.0895323101497693
185,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.41494927403532333,2.0,3.0,0.8826405918785297,0.08544625145404972,0.4167949683239891
186,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.8746289168565861,0.03125,1.0,0.8109115105808163,1.0,1.0,0.12491217816362553,0.14374579832970466,0.3454110925026465
187,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.41494927403532333,1.0,1.0,0.9005485232697931,0.761801394907421,0.2898166769756214
188,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8897280003879673,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.6588882125015032,0.03125,3.0,0.8334671830998334,1.0,2.0,0.9358236887444419,0.7891097640216369,0.6932705934099421
189,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.49998532636896437,0.15625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.960793903269453,0.5860728533278394
190,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8766106275267671,0.28125,3.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.40956497330742936,0.8610215020968565
191,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.8826405918785297,2.0,3.0,0.12491217816362553,0.813261418376015,0.9648539028370311
192,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.46028332121972676,0.28125,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.6644792856543675,0.014243728539597248
193,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8484916006794568,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,3.0,0.7378425704716953,2.0,3.0,0.951169992712432,0.25715872461407263,0.23169889113266948
194,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9812761621849454,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.40889554931702116,0.90625,2.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.8730725786022574,0.9313194045283545
195,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.4750227021535635,0.28125,3.0,0.6647736303625744,2.0,1.0,0.5208744147091185,0.6891349496452015,0.39232057837077106
196,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8064152812554853,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.8485079606674104,0.96875,2.0,0.8109115105808163,2.0,1.0,0.9168366512546114,0.018553849981538743,0.7580078063335697
197,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7932797397986063,0.59375,3.0,0.5727176527636231,1.0,2.0,0.12491217816362553,0.8470855870557638,0.12091478059957812
198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.34375,3.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.9879174078613764,0.14591141411142874
199,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7594562252224493,0.65625,1.0,0.9703408243844186,2.0,3.0,0.9831044000653149,0.3246500477804928,0.9924567002603316
200,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.8683585548682905,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.8853104211543379,2.0,3.0,0.12491217816362553,0.23788729334942932,0.36979623276065565
201,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8294920151649204,0.15625,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.04431662605244001,0.8848864684359751
202,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.9631734587722384,0.46875,1.0,0.6555300565490574,2.0,3.0,0.12491217816362553,0.7967336284059879,0.9970029768346645
203,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8030284843329522,0.34375,2.0,0.7756363451061675,1.0,3.0,0.4996487126545021,0.29533522564801895,0.5609941054539898
204,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.6354860648270869,1.0,1.0,0.9029674881797677,0.48032817429027325,0.6665482255177135
