406,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.24928696623830182,0.18710320687848886
407,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.53125,1.0,0.9950234657787189,2.0,3.0,0.7603982429907125,0.5277037864325304,0.02942468799075959
408,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.5180620430746534,0.21895070832778143
409,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7450530918139343,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.8732893925976034,0.28125,1.0,0.7896858085261999,2.0,3.0,0.9168366512546114,0.6570367244388345,0.4509961971587287
410,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.7851232817925683,1.0,1.0,0.41494927403532333,0.4164138126167674,0.4483125295926387
411,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.8627547486353208,2.0,3.0,0.7378425704716953,0.2600180345020734,0.016704138097438797
412,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.7376241055680958,0.46875,3.0,0.5727176527636231,1.0,3.0,0.7254093526834671,0.6715354112532097,0.527590452992787
413,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5870156154731749,0.65625,2.0,0.32289329643637205,1.0,3.0,0.5208744147091185,0.40351606027934656,0.7963747381659237
414,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.9215849916120162,0.21875,3.0,0.32289329643637205,2.0,3.0,0.6735661146289625,0.37532933273827207,0.5314198517279626
415,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.36015010484424237,0.09375,1.0,0.7188555329818651,1.0,2.0,0.5570373168557271,0.15873015335808993,0.8309807052728077
416,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.3762068138799828,0.20524373339320587
417,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.5297804523227726,0.53125,3.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.7175766899351722,0.7799039054712167
418,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.9112685588443146,0.8511213127290651
419,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7720364250601922,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4239427948454216,0.21875,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5489287224849633,0.3024034847316126
420,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.3513321318414428,0.7924822276716672
421,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.9190478468489942,2.0,3.0,0.24982435632725106,0.8570720411063731,0.2919400476015063
422,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.9769430739216509,0.09375,1.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.39851905819712785,0.33874244104821605
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8606610916396119,1.0,4.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.34748355213003973,0.59375,2.0,0.929714284015254,2.0,3.0,0.12491217816362553,0.36348740739186713,0.5080658345123724
424,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.9306953623487159,0.40625,1.0,0.6245608908181276,1.0,2.0,0.6819494950193525,0.2943590203271872,0.15955597787226816
425,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5512096433743239,0.21875,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.8339756412027199,0.42628746853558663
426,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9706201257617963,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.5148992921498867,0.08356645178838296
427,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.5381447456187158
428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.859381691700463,0.84375,2.0,0.8298985480706467,2.0,2.0,0.12491217816362553,0.359985288188582,0.641598938797053
429,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.5628907720591401,0.15625,2.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.19095995659340403,0.9144163184847823
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.6508663165938507,0.3150032839864544
431,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.6174311242333423,0.03125,2.0,0.8225420090908742,1.0,3.0,0.5208744147091185,0.9641040023816928,0.6487813922600348
432,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5036847277450142,0.65625,3.0,0.24982435632725106,2.0,2.0,0.475584996356216,0.3815326674740421,0.8740331853308799
433,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.28125,3.0,0.5398614521989489,2.0,3.0,0.12491217816362553,0.6604485854533656,0.29517880819268577
434,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.9028460906602428,0.40625,3.0,0.9338101462326462,1.0,1.0,0.9317738513466036,0.6343118399136787,0.21733856614672753
435,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8399191397584053,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.795872208092863,0.71875,2.0,0.6555300565490574,2.0,3.0,0.5570373168557271,0.8205432958613216,0.5654723567749029
436,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.5871421635198218,1.0,3.0,0.5871421635198218,0.6327754956119283,0.14811476866004902
437,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.34375,2.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.7158818948757313,0.233537588555892
438,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.6345405311024845,0.15625,2.0,0.5871421635198218,2.0,2.0,0.6555300565490574,0.3039239012404503,0.6131062603411577
439,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.7678373921468932,0.84375,3.0,0.7896858085261999,1.0,1.0,0.12491217816362553,0.32373429551538146,0.5123305196868243
440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.9112685588443146,0.519430444426872
441,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.7333868014670398,0.15625,1.0,0.8597259348185252,2.0,2.0,0.12491217816362553,0.5829425618865428,0.7693098578589238
442,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.4046957476035453,0.24752075404868826
443,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9443086653429387,0.15625,1.0,0.6245608908181276,1.0,1.0,0.4996487126545021,0.972411141504251,0.2969071947449821
444,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4166544386408036,0.53125,2.0,0.12491217816362553,1.0,2.0,0.9831044000653149,0.016893948301693894,0.5951984841698514
445,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.574525395121738,0.06371494559363604
446,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.5092960049055835,0.5578168432980141
447,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.4922264370451819,0.96875,2.0,0.6354860648270869,2.0,2.0,0.32289329643637205,0.3363915551551714,0.6667090513564977
448,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.4812721399910056,0.6078184867692351
449,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.5362612103842013,0.7682115979466193
450,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.44333014109770574,0.5292571479175245
451,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7135530955739849,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.12491217816362553,2.0,1.0,0.6555300565490574,0.5403756089842794,0.981939461134178
452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.675690541148827,0.40625,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.37864820009012357,0.5763048535133286
453,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.21875,3.0,0.6457865928727441,2.0,3.0,0.32289329643637205,0.5525288790341188,0.5687268697319984
454,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.8819346146553739,0.1744601182317882
455,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.9686798893091162,1.0,1.0,0.12491217816362553,0.14993066963018942,0.5631037877569692
456,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.23554777444380914,0.2914130733332969
457,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.731210795302143,0.09375,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.23512485885260448,0.007211441764998365
458,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.9569565632260885,0.84375,2.0,0.24982435632725106,2.0,1.0,0.475584996356216,0.6283555619145546,0.3186569332739668
459,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.059848915918753964,0.9705807758025107
460,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.6739354580299037,0.15625,2.0,0.8109115105808163,1.0,3.0,0.6976298309272486,0.9145098997434957,0.3168330766577836
461,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6484276126601562,0.65625,3.0,0.9168366512546114,1.0,3.0,0.9190478468489942,0.9757946294700054,0.7352598173904958
462,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9459758562001642,0.21875,1.0,0.5727176527636231,1.0,2.0,0.9831044000653149,0.30836196277794004,0.1415530413313905
463,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.45001830536681225,0.5242891364323236
464,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8068616731829781,1.0,1.0,0.6129303923080699,0.7655085003649145,0.4297108045270092
465,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.10912674431488953,0.05881208049016523
466,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7984782927925881,2.0,1.0,0.12491217816362553,0.30705267638097133,0.6828193638679654
467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.20730740627070965,0.4770319497119262
468,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4628647072646108,0.39217547605523145
469,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.6022036797029323,0.5875487927349463
470,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5487307708417432,0.90625,3.0,0.5398614521989489,1.0,2.0,0.6555300565490574,0.4093802883688068,0.5856560477296692
471,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5555536375456007,0.5145694447196144
472,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8201217518367815,0.6914373091396507
473,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.6508663165938507,0.46804493434179645
474,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.20766074680443067,0.6081688289505238
475,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7214964489958617,0.15625,1.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.5563381425853255,0.7523611527378575
476,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7844459720681913,0.96875,3.0,0.8437677111454907,1.0,2.0,0.6899601551528175,0.34550324095330875,0.5945009566524305
477,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9546113453393338,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.2812744836353457,0.2720934062185254
478,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.002354754231167592,0.3141267563892944
479,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.15865227177093108,0.30319820242463646
480,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9195395934533507,0.65625,1.0,0.865733497114947,1.0,1.0,0.24982435632725106,0.05685310304145087,0.691282358873436
481,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8956564516297592,0.46875,2.0,0.8956109491999952,2.0,3.0,0.8597259348185252,0.9767442747078251,0.8839586530847902
482,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7214964489958617,0.15625,1.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.5563381425853255,0.5827497787066733
483,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.46161486358966275,0.25021356931447186
484,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
485,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.9028460906602428,0.40625,3.0,0.9338101462326462,1.0,1.0,0.9317738513466036,0.4789117106074702,0.21733856614672753
486,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
487,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4076620894004144,0.15150283523288652
488,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
489,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.9699919439086355,0.15625,3.0,0.9397845114800685,1.0,2.0,0.8686638085078726,0.9830570976905989,0.188226274556223
490,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
491,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6345405311024845,0.15625,2.0,0.5871421635198218,2.0,2.0,0.6555300565490574,0.3039239012404503,0.5432953851592163
492,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
493,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.47618292266147216,0.5834080826062094
494,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
495,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.3228574995696396,0.20524373339320587
496,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
497,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.6568676429475381,0.53125,1.0,0.7804422347126829,1.0,2.0,0.7851232817925683,0.264870490145367,0.3937371532523956
