103,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.9112685588443146,0.9239787002507603
104,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6765585670026754,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9746515720425882,0.6543271012586872
105,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5471369779913635,0.2159651561586514
106,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
107,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.5268118803005638,0.78125,1.0,0.24982435632725106,1.0,3.0,0.4478054745999976,0.38031032993731567,0.502650203257959
108,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9317738513466036,2.0,2.0,0.6647736303625744,0.06352901188456904,0.9217764558330037
109,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
110,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5107585949391632,0.46875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5870104384548681,0.12969440357628534
111,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.9112685588443146,0.9239787002507603
113,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
114,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.6143521058105431,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.9587067793912439,0.09375,2.0,0.12491217816362553,2.0,2.0,0.9831044000653149,0.8392171467039122,0.4617659451380624
115,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
116,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.8097826029891403,0.84375,3.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.8991992032660998,0.1536116631226078
117,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
118,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.9562830541341615,0.59375,3.0,0.12491217816362553,1.0,2.0,0.9583793612634589,0.08018210555021786,0.4234746053235156
119,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
120,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.949776165944996,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.03125,1.0,0.9436601485936961,2.0,1.0,0.12491217816362553,0.38635628733181016,0.7101085184933774
121,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
122,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.3705515401080574,0.24752075404868826
123,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5471369779913635,0.17449708805039926
125,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
126,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6160083732085032,0.46875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.6659990002005415,0.9556802462782988
127,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.9112685588443146,0.8511213127290651
129,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.6578821726685031,0.15625,1.0,0.12491217816362553,1.0,3.0,0.9190478468489942,0.2461723887819615,0.07117810233721873
130,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
131,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.4922264370451819,0.34375,1.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.5147864502643871,0.6490350463947661
132,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.11490500305236517,0.6040535034146861
133,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.40521528509420723,0.5950111927497131
134,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
135,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5036847277450142,0.65625,3.0,0.24982435632725106,2.0,2.0,0.475584996356216,0.3815326674740421,0.8740331853308799
136,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
137,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.78125,3.0,0.9233904709562135,2.0,3.0,0.12491217816362553,0.40841279616741943,0.9195644965934857
138,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.71875,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.29530120256478454,0.13967118004530152
139,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8555404365516385,0.40625,3.0,0.24982435632725106,1.0,1.0,0.7437516303442471,0.07749492325993688,0.22604046594129468
140,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
141,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3941965829943027,0.9484322827644882
142,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
143,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.34748355213003973,0.03125,1.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.49406472336631546,0.2577623577618288
144,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
145,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.004047717925854444,0.1741230651940285
146,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
147,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7376575688648993,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.4961684642522775,0.78125,1.0,0.41494927403532333,1.0,1.0,0.5398614521989489,0.4449103228699369,0.6025709032998153
148,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
149,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5471369779913635,0.2159651561586514
150,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
151,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3941965829943027,0.9484322827644882
152,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
153,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.15343489627079188,0.20524373339320587
154,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.8818976819166194,0.84375,2.0,0.5570373168557271,2.0,2.0,0.8437677111454907,0.7494131047992318,0.7698447400440362
156,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
157,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5471369779913635,0.17449708805039926
158,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
159,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.40889554931702116,0.59375,1.0,0.9276309061296012,1.0,3.0,0.12491217816362553,0.15291642521137172,0.320857718913157
160,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
161,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.6345405311024845,0.15625,2.0,0.5871421635198218,2.0,2.0,0.6555300565490574,0.42594306906246376,0.6131062603411577
162,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
163,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7386605004217036,0.78125,1.0,0.8627547486353208,1.0,2.0,0.37473653449087657,0.7701399395843653,0.22477421018085053
164,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
165,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.15343489627079188,0.1555254976467721
166,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
167,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5471369779913635,0.4437330836152096
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
169,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.7851232817925683,1.0,1.0,0.41494927403532333,0.4164138126167674,0.4483125295926387
170,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
171,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.4653998831135824,0.09375,1.0,0.475584996356216,2.0,3.0,0.7188555329818651,0.323712423437719,0.7890036586389407
172,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
173,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8240377534465482,0.15625,1.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.12242934734421793,0.3936511242593748
174,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
175,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3820689953854217,0.59375,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.12781696056081338,0.5156902462736145
176,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
177,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.475584996356216,1.0,1.0,0.7317331657425077,0.12870259407996198,0.44481841172538833
178,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
179,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.04995112682141675,0.20524373339320587
180,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
181,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.83093831557142,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.47572277173481814,0.5644211637668123
182,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
183,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.2639367177041655,0.4714053461884349
184,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
185,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
186,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
187,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5471369779913635,0.16090008535264372
188,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.6245608908181276,1.0,3.0,0.37473653449087657,0.148876538590894,0.2022228461430499
189,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.15343489627079188,0.20524373339320587
190,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
191,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.24982435632725106,2.0,3.0,0.5398614521989489,0.36893956163102637,0.23830623066401144
192,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5828521095705937,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,2.0,0.8597259348185252,0.14370930227600454,0.2976281202678018
194,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.8566453439061332,1.0,1.0,0.9618786980106984,0.357949431223749,0.12361385817428265
195,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3820689953854217,0.59375,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.12781696056081338,0.16613014738571513
196,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
197,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3941965829943027,0.9484322827644882
198,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
199,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.27891298247392193,0.5637324566947428
200,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
201,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.3705515401080574,0.24752075404868826
202,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.3705515401080574,0.24752075404868826
