103,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5794993519804382,0.40625,2.0,0.8686638085078726,2.0,2.0,0.37473653449087657,0.7570781374829342,0.43186852890499533
104,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6765585670026754,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9746515720425882,0.6543271012586872
105,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,2.0,3.0,0.5208744147091185,0.12354610187504732,0.8893339273657238
106,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
107,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.9397171590370157,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.9122154177274242,0.03125,1.0,0.9233904709562135,1.0,1.0,0.32289329643637205,0.0060190684910408345,0.366312684164142
108,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
109,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.09375,1.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.17124123222662457,0.7599601694912256
110,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
111,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.5512096433743239,0.84375,2.0,0.24982435632725106,2.0,2.0,0.9653113766547243,0.8215417812579351,0.6712677422188675
112,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
113,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,1.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.39169181442540274,0.53125,1.0,0.6899601551528175,2.0,3.0,0.41494927403532333,0.28096284115247916,0.17059751106817952
114,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
115,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
116,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.7069639000416064,0.78125,3.0,0.9736174633789141,1.0,3.0,0.9338101462326462,0.043502264958199,0.34293114574970324
117,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
118,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7035579765477752,0.96875,1.0,0.4996487126545021,1.0,2.0,0.865733497114947,0.4946149735791542,0.016309052491237413
119,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
120,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9027374110635834,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.31161677142124744,0.7254478151651979
121,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
122,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.32289329643637205,1.0,1.0,0.9548107262342722,0.18973160168549352,0.526938235541779
123,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
124,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6782760399043426,0.78125,2.0,0.7656220922279139,2.0,1.0,0.12491217816362553,0.5896254580074137,0.1480922819406049
125,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
126,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.6308027878162139,0.53125,2.0,0.12491217816362553,2.0,1.0,0.4996487126545021,0.5231444259214446,0.18273885010377233
127,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
128,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.9580430313506033,0.34375,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.9312597663478047,0.07349401032684177
129,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.7376241055680958,0.09375,1.0,0.12491217816362553,2.0,1.0,0.6245608908181276,0.5033956862030089,0.20490661083320752
130,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.7840928996896639,0.15625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.3228403560829737,0.2179899678614614
131,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
132,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.9058542037499878,1.0,3.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.956603877148215,1.0,1.0,0.8437677111454907,0.7920322396776673,0.21961427872571346
133,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.11490500305236517,0.6040535034146861
134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.5512096433743239,0.84375,2.0,0.24982435632725106,2.0,2.0,0.9653113766547243,0.8215417812579351,0.6712677422188675
135,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
136,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.472768721955362,0.7275257403873309
137,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
138,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.5871421635198218,2.0,1.0,0.12491217816362553,0.5320220851746423,0.06212512429779841
139,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.71875,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.29530120256478454,0.13967118004530152
140,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6782760399043426,0.71875,1.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.46645413132755786,0.45482513974728284
141,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
142,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.472768721955362,0.7275257403873309
143,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
144,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.7840928996896639,0.59375,2.0,0.9861588830196774,2.0,2.0,0.8470744127274248,0.27211411773020266,0.43588765447994043
145,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
146,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9186192363576167,0.03125,2.0,0.12491217816362553,2.0,1.0,0.6245608908181276,0.08095062668634402,0.9623881438790463
147,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
148,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.9077101350483175,2.0,2.0,0.9935759866714982,0.8750935662666538,0.21414485249155893
149,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
150,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.24982435632725106,2.0,3.0,0.7804422347126829,0.6255545660034221,0.2503082410682606
151,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
152,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
153,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.5487307708417432,0.09375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.5957301799216309,0.47867695034918656
154,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8853104211543379,1.0,1.0,0.4478054745999976,0.8909481367092476,0.15541005111774306
155,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
156,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9616393015748113,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9792665986204877,0.96875,2.0,0.9436601485936961,2.0,2.0,0.32289329643637205,0.24403692123985146,0.16524814917161246
157,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
158,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
159,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.798095646393497,0.65625,1.0,0.12491217816362553,1.0,1.0,0.9436601485936961,0.40657467069857345,0.7366805300654176
160,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
161,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.43731445842829303,0.65625,3.0,0.6899601551528175,2.0,3.0,0.887941273425564,0.5840403535617195,0.4500367094323694
162,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
163,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.6649364096070336,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4549392832722354,0.15625,3.0,0.5398614521989489,2.0,1.0,0.865733497114947,0.9438601616809481,0.09316173678775996
164,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
165,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5174392612644757,0.15625,2.0,0.24982435632725106,2.0,2.0,0.7188555329818651,0.8118702886077185,0.011048029145640145
166,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
167,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.2768192171160816,0.53125,2.0,0.37473653449087657,1.0,3.0,0.9935759866714982,0.07904267927182451,0.5399815734130788
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
169,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5297804523227726,0.46875,3.0,0.6899601551528175,1.0,2.0,0.4996487126545021,0.5626044806996744,0.10019493303948075
170,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
171,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.9634123877514683,0.46875,1.0,0.24982435632725106,1.0,3.0,0.8403991984910987,0.8828785452755123,0.7367198472138748
172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.40060115327940304,0.84375,3.0,0.9601375233063116,2.0,2.0,0.41494927403532333,0.9183913092273137,0.79820964837571
173,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.6647736303625744,1.0,3.0,0.475584996356216,0.4233344995523351,0.6474805664066307
174,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
175,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9870298462273093,0.34375,3.0,0.24982435632725106,2.0,3.0,0.7049863699070212,0.975969559549061,0.43388901604616964
176,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
177,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.5461997077034031,0.71875,3.0,0.41494927403532333,2.0,3.0,0.9190478468489942,0.5302573616526437,0.7777773964560885
178,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4239427948454216,0.21875,3.0,0.6354860648270869,1.0,3.0,0.6129303923080699,0.06991081635198493,0.5724228488021417
180,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
181,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8306978533431939,0.84375,1.0,0.6976298309272486,1.0,3.0,0.5871421635198218,0.6025075469768321,0.1360234479681175
182,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
183,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
184,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.745187672251873,0.46875,3.0,0.7656220922279139,2.0,1.0,0.12491217816362553,0.4099540654426638,0.6529831553654564
185,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
186,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9027374110635834,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.5297804523227726,0.65625,1.0,0.9548107262342722,1.0,3.0,0.9168366512546114,0.42979033446733683,0.8268895325540017
187,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.8916771407943671,0.15625,3.0,0.5727176527636231,2.0,2.0,0.7851232817925683,0.19657776520333806,0.3392251963327253
188,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
189,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9027374110635834,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.9145077100653733,0.03125,1.0,0.8437677111454907,2.0,3.0,0.24982435632725106,0.7220178522040521,0.42080779422291564
190,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
191,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.9952500847555872,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.8764467269444914,0.90625,1.0,0.7437516303442471,2.0,2.0,0.5398614521989489,0.7786695696733397,0.030944609466620143
192,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5923596534206662,0.15625,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.35149994628261794,0.4956995609332493
193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.7254093526834671,2.0,2.0,0.6555300565490574,0.9904178432110927,0.24007062889785682
194,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
195,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9522092534365901,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.5693907906292326,0.34375,2.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.31966950171574415,0.12653253267651943
197,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.6608753826779852,0.65625,2.0,0.12491217816362553,1.0,2.0,0.8535111748218039,0.19557269639431873,0.014842214936022705
198,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.46028332121972676,0.90625,3.0,0.7188555329818651,1.0,3.0,0.5570373168557271,0.7477121610657069,0.29448796947033856
200,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.3042996734041177,0.011963215364087029
202,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
203,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.7840928996896639,0.03125,3.0,0.12491217816362553,2.0,1.0,0.8566453439061332,0.8547260358125042,0.19710582726317347
