103,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9965772111391131,0.15625,3.0,0.12491217816362553,2.0,3.0,0.814872333316443,0.4124165690850058,0.8467246513170115
104,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.6245608908181276,1.0,1.0,0.6245608908181276,0.8296980441732209,0.1103027336687979
105,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.9777931969111832,0.71875,2.0,0.4478054745999976,1.0,3.0,0.8187479704300707,0.14059742683576015,0.04863829391303905
106,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5436142089478875,0.03125,2.0,0.9145979866898253,1.0,1.0,0.7254093526834671,0.49570056655593286,0.1973854218390422
107,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.4239427948454216,0.59375,3.0,0.32289329643637205,2.0,3.0,0.5871421635198218,0.5510527348735348,0.7086415519281714
108,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.59375,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.1736429510297198,0.919964426413077
109,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.5107585949391632,0.53125,2.0,0.4996487126545021,1.0,3.0,0.5570373168557271,0.4014122178819902,0.6921566050464693
110,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5606435840432019,0.15625,2.0,0.24982435632725106,2.0,1.0,0.41494927403532333,0.18722714578880273,0.9191656605339141
111,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.9602686475886911,0.65625,2.0,0.37473653449087657,2.0,2.0,0.6129303923080699,0.7427735978072174,0.7089704882164648
112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.6055477733671563,0.53125,2.0,0.6245608908181276,2.0,3.0,0.8503215308470925,0.5558995221670069,0.3940296106201549
113,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.59375,2.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.9288430410789581,0.3618723471486673
114,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9639249254909328,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.3820689953854217,0.40625,3.0,0.9397845114800685,2.0,1.0,0.12491217816362553,0.738112495053614,0.06835348871148428
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.24982435632725106,1.0,3.0,0.6819494950193525,0.27810837026422897,0.1676946589009868
116,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,3.0,0.9768355878246421,0.578765599299906,0.38922133829794414
117,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.9397845114800685,1.0,1.0,0.24982435632725106,0.7328080410583212,0.8970713681766487
118,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.675714295252094,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.34375,2.0,0.6457865928727441,2.0,3.0,0.12491217816362553,0.6878434606067299,0.8128840459635054
119,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.24982435632725106,2.0,2.0,0.5727176527636231,0.40998798710839046,0.29376629308173047
120,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7128614831597245,0.90625,2.0,0.8068616731829781,2.0,2.0,0.6004971745198415,0.673385531811911,0.8854251697583915
121,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.4653998831135824,0.71875,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.49274774929522824,0.8489912898550974
122,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.944813730487555,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.809625602745413,0.9655063169609819
123,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.3820689953854217,0.84375,1.0,0.7494730689817531,2.0,2.0,0.37473653449087657,0.13583839247882812,0.005932783398301981
124,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.8656427021232883,0.28125,3.0,0.12491217816362553,2.0,3.0,0.6555300565490574,0.7711323143328481,0.054690049692983266
125,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9706201257617963,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.7471727167761827,0.19541280178840795
126,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8809535326256802,0.90625,1.0,0.475584996356216,2.0,2.0,0.41494927403532333,0.9440843260816304,0.8186322228927967
127,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6451033162950567,0.15625,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.11294953961158714,0.6326110247088581
128,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.7804422347126829,1.0,2.0,0.5727176527636231,0.9263917628261406,0.3803844981038713
129,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.8470744127274248,1.0,3.0,0.12491217816362553,0.6076631882192904,0.3237702539403764
130,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.28125,1.0,0.8799306132920991,2.0,3.0,0.12491217816362553,0.5303442180675679,0.1735733534146188
131,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.25618795022413354,0.8360388118984298
132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5237681466263423,0.03125,2.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.9783765376362951,0.2728676997752271
133,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.9553507747754396,0.46875,2.0,0.6245608908181276,1.0,3.0,0.8826405918785297,0.42654178685553296,0.22333401011776507
134,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.475584996356216,2.0,3.0,0.475584996356216,0.2556622050103219,0.14404788197375554
135,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.9029674881797677,2.0,3.0,0.4996487126545021,0.9472413617176872,0.3363235801185757
136,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.9571019333373868,0.4063011639305632
137,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.6405229124531528,0.90625,2.0,0.7603982429907125,2.0,3.0,0.37473653449087657,0.9598280931729369,0.8695107842555728
138,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.7260718540695856,0.35885330020968914
139,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7376575688648993,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.6357610599459537,0.84375,1.0,0.12491217816362553,1.0,1.0,0.7120543416834474,0.7648989165468597,0.8646485872912361
140,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.864549098752196,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8106362472276841,0.90625,3.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.8559897255669794,0.981953570409288
141,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.735524121021606,0.09375,1.0,0.12491217816362553,1.0,2.0,0.5727176527636231,0.09596944275401842,0.7649804255467028
142,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7295525475154614,0.46875,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.053804706112752336,0.8820489375924784
143,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8828704568747499,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.49998532636896437,0.15625,1.0,0.9358236887444419,2.0,3.0,0.9906456752785725,0.9543629161228551,0.5953687599786208
144,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,4.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.48393204100756376,0.71875,3.0,0.6735661146289625,2.0,2.0,0.8853104211543379,0.6856747610293396,0.822220345062768
145,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.6857147664331028,0.96875,1.0,0.475584996356216,2.0,1.0,0.7317331657425077,0.26172218833319916,0.0901834711815308
146,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.5436142089478875,0.71875,1.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.25759691053546374,0.6629899788511883
147,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.664753817681282,0.03125,2.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.8209489613915252,0.057267327644783116
148,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7299601056362207,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.8470744127274248,1.0,2.0,0.12491217816362553,0.9337629721437912,0.7777768625190106
149,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.5945439655055315,0.35851708373279023
150,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.8729521664060008,0.46875,1.0,0.8743852471453787,1.0,3.0,0.6129303923080699,0.11636462217765886,0.6762071280864549
151,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8823669904832379,0.53125,2.0,0.6354860648270869,1.0,1.0,0.41494927403532333,0.21971963384980464,0.5186683262044753
152,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.12491217816362553,1.0,2.0,0.9670035034531653,0.19562982306244214,0.0587965297847138
153,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.53125,2.0,0.5398614521989489,2.0,2.0,0.975233709010718,0.9381076711616317,0.453168166464421
154,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9728000536749563,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8766106275267671,0.78125,1.0,0.4996487126545021,2.0,1.0,0.7188555329818651,0.7805669075473479,0.475311922731223
155,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.29873810765726094,0.78125,1.0,0.9417327486169935,1.0,2.0,0.9358236887444419,0.852384073478041,0.12351348649311673
156,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7376575688648993,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.7089620799766451,0.09375,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.023671230970400133,0.927018768223106
157,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6537716506076476,0.71875,3.0,0.6555300565490574,2.0,3.0,0.32289329643637205,0.3648442187356992,0.4187004431875951
158,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7306605835478047,0.03125,2.0,0.6819494950193525,2.0,1.0,0.24982435632725106,0.9731456523548607,0.18362049839388353
159,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,2.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6555300565490574,2.0,2.0,0.12491217816362553,0.9430405244195674,0.2238665975404309
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9089203146287099,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.32289329643637205,2.0,3.0,0.929714284015254,0.7869198310783905,0.7033573002184929
161,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.2749343153019549,0.6043157763212906
162,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7720364250601922,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.8142668919198591,0.65625,2.0,0.32289329643637205,2.0,1.0,0.37473653449087657,0.9189747011369477,0.32013865883228004
163,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9593256324940144,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6986215211422544,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8109115105808163,0.9449348432225626,0.12782471781986585
164,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.46698284945031504,0.7671756404223564
165,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.7523034210205539,0.40625,1.0,0.6555300565490574,2.0,3.0,0.9077101350483175,0.4819262291350118,0.4790280542046297
166,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.8683585548682905,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.9755846294286892,0.46875,3.0,0.7896858085261999,2.0,2.0,0.8437677111454907,0.0994366141389238,0.9544914888960078
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.796511683315917,0.34375,2.0,0.6555300565490574,1.0,3.0,0.41494927403532333,0.08039519151624165,0.5341824186137016
168,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.32289329643637205,1.0,1.0,0.9799972510245154,0.3136806489085906,0.8145657702685355
169,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5461997077034031,0.78125,3.0,0.24982435632725106,1.0,1.0,0.7378425704716953,0.7634466080009032,0.22522314157403503
170,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.851168279875054,0.03125,2.0,0.9233904709562135,1.0,3.0,0.41494927403532333,0.621536227494669,0.6054296869987935
171,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.7056130874203169,0.96875,2.0,0.5570373168557271,2.0,1.0,0.32289329643637205,0.25784017849101437,0.6919948126864597
172,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.3820689953854217,0.96875,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7595242445756382,0.8629366213960689
173,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6956335464265179,0.07829573734871742
174,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6354860648270869,2.0,1.0,0.32289329643637205,0.4741503166236992,0.450764628858386
175,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9706201257617963,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.5072736825735823,0.03125,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.8208208326313936,0.14934796548430374
176,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.8126048231641663,0.65625,3.0,0.41494927403532333,2.0,2.0,0.5208744147091185,0.16882264145221215,0.12691561311885083
177,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.6245608908181276,2.0,2.0,0.9436601485936961,0.5379986875683677,0.6887541865310091
178,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.40625,1.0,0.7756363451061675,1.0,3.0,0.6457865928727441,0.97851460563896,0.5249838335747595
179,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9961537906212418,0.46875,1.0,0.475584996356216,1.0,3.0,0.9719865908910503,0.22933100345903368,0.1929325415692252
180,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6516624551311443,0.40625,2.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.008964969892580764,0.09113214191098118
181,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8354821900038407,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.4478054745999976,1.0,3.0,0.5570373168557271,0.8397456614732062,0.46550407299442975
182,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.37473653449087657,2.0,1.0,0.6129303923080699,0.267967900430214,0.6540835433932738
183,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6859093004814018,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.8690045107404439,0.90625,1.0,0.12491217816362553,2.0,3.0,0.8597259348185252,0.1352429425291467,0.13659975352046091
184,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.41494927403532333,2.0,3.0,0.8826405918785297,0.08544625145404972,0.4167949683239891
185,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.2768192171160816,0.46875,3.0,0.8403991984910987,1.0,3.0,0.9653113766547243,0.9624372086003201,0.15308931729447353
186,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.41494927403532333,1.0,1.0,0.9005485232697931,0.761801394907421,0.2898166769756214
187,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.24982435632725106,2.0,3.0,0.475584996356216,0.6841476725314618,0.7897527210534637
188,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.49998532636896437,0.15625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.960793903269453,0.5860728533278394
189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.24982435632725106,1.0,3.0,0.6819494950193525,0.27810837026422897,0.2361961576493158
190,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.8826405918785297,2.0,3.0,0.12491217816362553,0.813261418376015,0.9648539028370311
191,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7184832321535032,0.28125,3.0,0.6245608908181276,1.0,3.0,0.41494927403532333,0.8401428719425229,0.4154809798791077
192,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8484916006794568,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,3.0,0.7378425704716953,2.0,3.0,0.951169992712432,0.25715872461407263,0.23169889113266948
193,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5461997077034031,0.78125,3.0,0.24982435632725106,1.0,1.0,0.7378425704716953,0.7634466080009032,0.22522314157403503
194,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.4750227021535635,0.28125,3.0,0.6647736303625744,2.0,1.0,0.5208744147091185,0.6891349496452015,0.39232057837077106
195,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7047812040004494,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.31727026555124227,0.09375,2.0,0.4478054745999976,1.0,1.0,0.32289329643637205,0.29368457451864405,0.13001978867765432
196,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7932797397986063,0.59375,3.0,0.5727176527636231,1.0,2.0,0.12491217816362553,0.8470855870557638,0.12091478059957812
197,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9546113453393338,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.5461997077034031,0.28125,3.0,0.9548107262342722,1.0,2.0,0.12491217816362553,0.3524743989476772,0.3963712796955734
198,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7594562252224493,0.65625,1.0,0.9703408243844186,2.0,3.0,0.9831044000653149,0.3246500477804928,0.9924567002603316
199,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.6888786610953169,0.96875,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.686098337934463,0.9789907570366091
200,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8294920151649204,0.15625,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.04431662605244001,0.8848864684359751
201,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.8526359799108632,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8358643969691453,0.21875,2.0,0.7494730689817531,1.0,1.0,0.5208744147091185,0.6614944121844419,0.7503222803515328
202,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8030284843329522,0.34375,2.0,0.7756363451061675,1.0,3.0,0.4996487126545021,0.29533522564801895,0.5609941054539898
203,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5461997077034031,0.78125,3.0,0.24982435632725106,1.0,1.0,0.7378425704716953,0.7634466080009032,0.14043566403787502
204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9207092571966408,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.5326774854803425,0.65625,1.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.46710226174069003,0.9152727360455467
