103,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6765585670026754,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9746515720425882,0.6543271012586872
104,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.53125,3.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.9710893042009906,0.6749185626227844
105,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
106,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.5810265623746356
107,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.5727176527636231,1.0,3.0,0.475584996356216,0.5890413392970091,0.27144166791617536
109,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
110,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.9422826634331711,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.39169181442540274,0.28125,3.0,0.6899601551528175,2.0,2.0,0.475584996356216,0.5317166759173374,0.9468220523131715
111,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.879137006773559,0.5089379715020287
113,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.879137006773559,0.12181990178400237
115,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
116,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.8769659614629168,0.2809098830054501
117,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
118,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.879137006773559,0.5089379715020287
119,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
120,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.6888786610953169,0.28125,2.0,0.9145979866898253,2.0,2.0,0.9474541872544997,0.3505451785615742,0.24557811876918656
121,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
122,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.41494927403532333,2.0,1.0,0.37473653449087657,0.7191704627197496,0.1326138477385547
123,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
124,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.32289329643637205,2.0,2.0,0.6129303923080699,0.8618143827795698,0.4104614365576376
125,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
126,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.6160083732085032,0.1116167488244709,1.0,0.12491217816362553,2.0,2.0,0.475584996356216,0.19104335145252901,0.20393917198619574
127,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
128,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.37473653449087657,1.0,3.0,0.8930904860164371,0.6626722171684897,0.8281634066002056
129,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.4795598843309793,0.65625,3.0,0.5398614521989489,2.0,3.0,0.37473653449087657,0.7998539130080188,0.7942488832087898
130,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
131,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.8354821900038407,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.7088693122949495,0.37693446999175445
132,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5583535898817241,0.46875,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9301651224360604,0.5452304935111797
133,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.4795598843309793,0.65625,3.0,0.5398614521989489,2.0,3.0,0.37473653449087657,0.7384969817619892,0.46042224064413223
135,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
136,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.5208744147091185,1.0,3.0,0.41494927403532333,0.49414124380975877,0.3646189216867981
137,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.71875,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.29530120256478454,0.13967118004530152
138,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.15625,1.0,0.12491217816362553,2.0,2.0,0.8298985480706467,0.8251059882875821,0.5630395902573915
139,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
140,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.9234853175518035,0.34375,2.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.7068052427612186,0.555436851322001
141,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
142,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.675714295252094,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.8442966348622751,0.78125,3.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.6872024909397948,0.9477114501278164
143,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
144,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.53125,3.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.9710893042009906,0.6749185626227844
145,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
146,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.30984760551913204,0.481095372917766
147,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
148,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9027374110635834,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.3482005858118229,0.3489021205243359
149,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
150,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9027374110635834,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.31161677142124744,0.5898476167521162
151,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.47765704809964915,0.5777578956662055
153,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
154,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.5035470824236589,0.3152194063244468
155,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7376575688648993,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.12491217816362553,1.0,1.0,0.956603877148215,0.6744312332788648,0.3555007954995253
157,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
158,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.5035470824236589,0.4467037660709224
159,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
160,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9728000536749563,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.2768192171160816,0.53125,3.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.8945482987072911,0.6749185626227844
161,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
162,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.24999266318448213,0.28125,3.0,0.6004971745198415,2.0,3.0,0.9029674881797677,0.4782168334412793,0.1204369756245273
163,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7656438920523007,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7317331657425077,1.0,1.0,0.5208744147091185,0.9035905920946498,0.3768701558385774
165,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
166,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.42197507593775097,1.0,0.6004971745198415,2.0,1.0,0.5208744147091185,0.9493554895437761,0.3202173428523931
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.9474541872544997,2.0,2.0,0.6354860648270869,0.5474559309610751,0.14366240318729342
169,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
170,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.42197507593775097,1.0,0.6004971745198415,2.0,1.0,0.5208744147091185,0.9493554895437761,0.931229783668733
171,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
172,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7782193286253186,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.9912688483179486,0.53125,3.0,0.5398614521989489,1.0,2.0,0.4996487126545021,0.6808214475437999,0.15876289829412368
173,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
174,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.5825861845027203,0.5089379715020287
175,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
176,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.4795598843309793,0.65625,3.0,0.5398614521989489,2.0,3.0,0.37473653449087657,0.9481583629020875,0.7942488832087898
177,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
178,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9699160820098126,0.5089379715020287
179,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
180,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8354821900038407,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.5035470824236589,0.3152194063244468
181,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
182,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.6927199162441414,0.21875,2.0,0.6354860648270869,1.0,3.0,0.37473653449087657,0.34957448475780895,0.5430044863206509
183,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
184,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.7049863699070212,2.0,1.0,0.4996487126545021,0.7103496182587149,0.40639893692234663
185,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
186,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.5696124392459709,0.6435366573645295
187,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.6245608908181276,1.0,3.0,0.37473653449087657,0.148876538590894,0.2022228461430499
188,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6145685828443288,0.09375,3.0,0.8535111748218039,1.0,2.0,0.9601375233063116,0.7117052715489597,0.18190502472147582
189,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
190,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.7082997033231992,0.28125,3.0,0.7254093526834671,1.0,1.0,0.5208744147091185,0.9490335764756043,0.535100330787696
191,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
192,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8354821900038407,1.0,2.0,3.0,0.5,2.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.5035470824236589,0.3152194063244468
193,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.8566453439061332,1.0,1.0,0.9618786980106984,0.357949431223749,0.12361385817428265
194,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.53125,3.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.9710893042009906,0.6749185626227844
195,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
196,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.6730482137189002,0.46875,1.0,0.951169992712432,1.0,3.0,0.32289329643637205,0.4710768139035502,0.42192276712991933
197,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
198,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8354821900038407,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.90625,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.6716261639592953,0.37693446999175445
199,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9207092571966408,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.9367051204760702,0.84375,3.0,0.9861588830196774,2.0,1.0,0.24982435632725106,0.9970224806012579,0.6830637374731133
201,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
202,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.6315737533633905,0.5089379715020287
203,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
