103,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9965772111391131,0.15625,3.0,0.12491217816362553,2.0,3.0,0.814872333316443,0.4124165690850058,0.8467246513170115
104,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.5814229299531214,0.46875,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9445980767192894,0.7996650993562276
105,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.9777931969111832,0.71875,2.0,0.4478054745999976,1.0,3.0,0.8187479704300707,0.14059742683576015,0.04863829391303905
106,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.9322519795872767,0.96875,2.0,0.4478054745999976,2.0,3.0,0.865733497114947,0.7415325904514846,0.36492488089779385
107,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.4239427948454216,0.59375,3.0,0.32289329643637205,2.0,3.0,0.5871421635198218,0.5510527348735348,0.7086415519281714
108,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.8743852471453787,1.0,3.0,0.9168366512546114,0.7985299298419005,0.5789965423660131
109,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.5107585949391632,0.53125,2.0,0.4996487126545021,1.0,3.0,0.5570373168557271,0.4014122178819902,0.6921566050464693
110,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.41494927403532333,2.0,2.0,0.37473653449087657,0.9917599011457338,0.4128582480424819
111,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.9602686475886911,0.65625,2.0,0.37473653449087657,2.0,2.0,0.6129303923080699,0.7427735978072174,0.7089704882164648
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,5.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.0665215787188287,0.06068404498931379
113,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.9028460906602428,0.40625,1.0,0.8799306132920991,1.0,1.0,0.7254093526834671,0.5239406447586151,0.092227262543162
114,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.12491217816362553,1.0,1.0,0.8027187279659758,0.6011762721774847,0.06148691231999296
115,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9639249254909328,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.3820689953854217,0.40625,3.0,0.9397845114800685,2.0,1.0,0.12491217816362553,0.738112495053614,0.06835348871148428
116,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7941356686853687,1.0,3.0,0.6976298309272486,0.21001392497012927,0.15265058400144316
117,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,3.0,0.9768355878246421,0.578765599299906,0.38922133829794414
118,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.49998532636896437,0.71875,1.0,0.32289329643637205,2.0,3.0,0.6457865928727441,0.03436425874256231,0.08613176838008603
119,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.675714295252094,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.34375,2.0,0.6457865928727441,2.0,3.0,0.12491217816362553,0.6878434606067299,0.8128840459635054
120,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.975233709010718,2.0,3.0,0.24982435632725106,0.22283690320465954,0.07075323608647421
121,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7128614831597245,0.90625,2.0,0.8068616731829781,2.0,2.0,0.6004971745198415,0.673385531811911,0.8854251697583915
122,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.5355063467855168,0.96875,2.0,0.6899601551528175,1.0,3.0,0.12491217816362553,0.3343035726466086,0.6900025104347178
123,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.944813730487555,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.809625602745413,0.9655063169609819
124,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.37160839554407465,0.65625,2.0,0.8403991984910987,1.0,3.0,0.37473653449087657,0.769909798822901,0.7713709039762676
125,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.8656427021232883,0.28125,3.0,0.12491217816362553,2.0,3.0,0.6555300565490574,0.7711323143328481,0.054690049692983266
126,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,5.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.6799693222413167,0.21875,1.0,0.8905342703915394,1.0,1.0,0.24982435632725106,0.20169339803396702,0.597252869792042
127,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8809535326256802,0.90625,1.0,0.475584996356216,2.0,2.0,0.41494927403532333,0.9440843260816304,0.8186322228927967
128,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.6269450966760481,0.03125,1.0,0.9703408243844186,2.0,2.0,0.956603877148215,0.7909726881275071,0.5293434832408671
129,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.7804422347126829,1.0,2.0,0.5727176527636231,0.9263917628261406,0.3803844981038713
130,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8555404365516385,0.40625,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.7804954892014738,0.05340484787735426
131,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.993316102013693,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.12491217816362553,2.0,2.0,0.8470744127274248,0.3722505733629833,0.49720313260136456
132,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.8068616731829781,2.0,3.0,0.7437516303442471,0.9064294833077025,0.9941746783470403
133,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5237681466263423,0.03125,2.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.9783765376362951,0.2728676997752271
134,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8863304010013476,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.7407068657183874,0.28125,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.7297102260161864,0.7826596530563434
135,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.475584996356216,2.0,3.0,0.475584996356216,0.2556622050103219,0.14404788197375554
136,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.4795598843309793,0.21875,1.0,0.12491217816362553,1.0,2.0,0.6129303923080699,0.786736228725126,0.41373596125109174
137,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.9571019333373868,0.4063011639305632
138,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.4996487126545021,1.0,3.0,0.41494927403532333,0.037936208147098735,0.479028331050549
139,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.7260718540695856,0.35885330020968914
140,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.96875,1.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.5573339149612341,0.35394806447343746
141,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.864549098752196,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8106362472276841,0.90625,3.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.8559897255669794,0.981953570409288
142,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.15625,3.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.5622980796331637,0.7939984665142682
143,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7295525475154614,0.46875,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.053804706112752336,0.8820489375924784
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7014671228301721,0.34375,2.0,0.12491217816362553,1.0,2.0,0.8437677111454907,0.9267066466904509,0.19984440647563387
145,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,4.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.48393204100756376,0.71875,3.0,0.6735661146289625,2.0,2.0,0.8853104211543379,0.6856747610293396,0.822220345062768
146,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7339247041920459,0.84375,2.0,0.7437516303442471,1.0,3.0,0.12491217816362553,0.4818130200122913,0.1469486649157918
147,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.5436142089478875,0.71875,1.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.25759691053546374,0.6629899788511883
148,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.9798925702553175,0.96875,2.0,0.32289329643637205,2.0,1.0,0.9703408243844186,0.02458380504997393,0.8432588951323106
149,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7299601056362207,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.8470744127274248,1.0,2.0,0.12491217816362553,0.9337629721437912,0.7777768625190106
150,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.6849106091974653,0.09375,1.0,0.6245608908181276,1.0,1.0,0.9123311620843564,0.5129416808816277,0.6122738784988195
151,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.8729521664060008,0.46875,1.0,0.8743852471453787,1.0,3.0,0.6129303923080699,0.11636462217765886,0.6762071280864549
152,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.5727176527636231,2.0,2.0,0.5398614521989489,0.21446061920164772,0.03087624911018801
153,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.12491217816362553,1.0,2.0,0.9670035034531653,0.19562982306244214,0.0587965297847138
154,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
155,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9728000536749563,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8766106275267671,0.78125,1.0,0.4996487126545021,2.0,1.0,0.7188555329818651,0.7805669075473479,0.475311922731223
156,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
157,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7376575688648993,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.7089620799766451,0.09375,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.023671230970400133,0.927018768223106
158,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.39169181442540274,0.71875,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.8505382730005249,0.3010795983127548
159,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7306605835478047,0.03125,2.0,0.6819494950193525,2.0,1.0,0.24982435632725106,0.9731456523548607,0.18362049839388353
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.8423523166051484,0.78125,2.0,0.41494927403532333,2.0,1.0,0.5398614521989489,0.22232847348697765,0.3842531803354789
161,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6527216783573934,0.53125,2.0,0.12491217816362553,2.0,1.0,0.9653113766547243,0.2893586450175305,0.4123179464809905
162,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.9566202803257642,0.21875,2.0,0.37473653449087657,1.0,1.0,0.475584996356216,0.6560221979222889,0.18338482672806192
163,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7720364250601922,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.8142668919198591,0.65625,2.0,0.32289329643637205,2.0,1.0,0.37473653449087657,0.9189747011369477,0.32013865883228004
164,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.43081443985820045,0.03125,2.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.8160785991538934,0.3485978876405307
165,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.46698284945031504,0.7671756404223564
166,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.65625,1.0,0.9255231606987846,2.0,1.0,0.9978840048871117,0.14313936174191422,0.1606018617403837
167,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.8683585548682905,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.9755846294286892,0.46875,3.0,0.7896858085261999,2.0,2.0,0.8437677111454907,0.0994366141389238,0.9544914888960078
168,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.12491217816362553,1.0,3.0,0.7188555329818651,0.18221678779336115,0.15193567614307094
169,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.32289329643637205,1.0,1.0,0.9799972510245154,0.3136806489085906,0.8145657702685355
170,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.5672629287357245,0.96875,2.0,0.6555300565490574,1.0,2.0,0.7984782927925881,0.4187942242924739,0.05447909312859137
171,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.851168279875054,0.03125,2.0,0.9233904709562135,1.0,3.0,0.41494927403532333,0.621536227494669,0.6054296869987935
172,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.37160839554407465,0.03125,2.0,0.4478054745999976,1.0,3.0,0.4996487126545021,0.747862488561981,0.6988263028661291
173,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.3820689953854217,0.96875,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7595242445756382,0.8629366213960689
174,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.6354860648270869,1.0,2.0,0.41494927403532333,0.033060941018214655,0.3897858851237455
175,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6354860648270869,2.0,1.0,0.32289329643637205,0.4741503166236992,0.450764628858386
176,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.5512096433743239,0.53125,3.0,0.5398614521989489,2.0,3.0,0.4478054745999976,0.9734933410399398,0.33271664966027004
177,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.8126048231641663,0.65625,3.0,0.41494927403532333,2.0,2.0,0.5208744147091185,0.16882264145221215,0.12691561311885083
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.864549098752196,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8933987128166334,0.90625,1.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.757426894876868,0.666249632413292
179,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.40625,1.0,0.7756363451061675,1.0,3.0,0.6457865928727441,0.97851460563896,0.5249838335747595
180,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8442540815773761,1.0,1.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.5693907906292326,0.96875,2.0,0.12491217816362553,1.0,2.0,0.7378425704716953,0.5642213595233867,0.4055267918274079
181,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6516624551311443,0.40625,2.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.008964969892580764,0.09113214191098118
182,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9971644328159052,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.71875,3.0,0.9719865908910503,1.0,2.0,0.6457865928727441,0.7159169889147011,0.5490250834136271
183,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.37473653449087657,2.0,1.0,0.6129303923080699,0.267967900430214,0.6540835433932738
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5141453275863612,0.46875,3.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.4477541474548058,0.4927147226277031
185,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.41494927403532333,2.0,3.0,0.8826405918785297,0.08544625145404972,0.4167949683239891
186,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.3820689953854217,0.84375,2.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.7950516968403724,0.09956440008989571
187,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.41494927403532333,1.0,1.0,0.9005485232697931,0.761801394907421,0.2898166769756214
188,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.89956823286098,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.84375,3.0,0.9145979866898253,2.0,2.0,0.6647736303625744,0.22031373007471858,0.385459500094691
189,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.49998532636896437,0.15625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.960793903269453,0.5860728533278394
190,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.40625,2.0,0.6457865928727441,2.0,2.0,0.37473653449087657,0.4157906846679588,0.351517015057069
191,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.8826405918785297,2.0,3.0,0.12491217816362553,0.813261418376015,0.9648539028370311
192,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.7494730689817531,1.0,1.0,0.7378425704716953,0.7617898815909313,0.3988168905872249
193,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8484916006794568,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,3.0,0.7378425704716953,2.0,3.0,0.951169992712432,0.25715872461407263,0.23169889113266948
194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
195,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.4750227021535635,0.28125,3.0,0.6647736303625744,2.0,1.0,0.5208744147091185,0.6891349496452015,0.39232057837077106
196,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.7550184351284736,2.0,3.0,0.7706987710363696,0.4337148711802085,0.2862473009525213
197,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7932797397986063,0.59375,3.0,0.5727176527636231,1.0,2.0,0.12491217816362553,0.8470855870557638,0.12091478059957812
198,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.5,2.0,1.0,1.0,0.8335434550311116,0.34375,1.0,0.37473653449087657,1.0,3.0,0.7706987710363696,0.09990190504395302,0.7375349645313888
199,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7594562252224493,0.65625,1.0,0.9703408243844186,2.0,3.0,0.9831044000653149,0.3246500477804928,0.9924567002603316
200,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.7317331657425077,1.0,2.0,0.9601375233063116,0.7825622783276638,0.6275404680925807
201,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8294920151649204,0.15625,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.04431662605244001,0.8848864684359751
202,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.675714295252094,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.12491217816362553,1.0,2.0,0.8187479704300707,0.2307668438097148,0.7754688292970368
203,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8030284843329522,0.34375,2.0,0.7756363451061675,1.0,3.0,0.4996487126545021,0.29533522564801895,0.5609941054539898
204,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9749550675807674,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.43731445842829303,0.46875,3.0,0.4996487126545021,1.0,3.0,0.8686638085078726,0.7751065163856912,0.25142988590950016
