407,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.9317738513466036,2.0,1.0,0.12491217816362553,0.2699390331860938,0.5153230165099143
408,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4628647072646108,0.39217547605523145
409,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5487307708417432,0.90625,3.0,0.5398614521989489,1.0,2.0,0.6555300565490574,0.4093802883688068,0.5856560477296692
410,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.4478054745999976,1.0,3.0,0.5398614521989489,0.8630285606609954,0.05606534921214464
411,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8201217518367815,0.6914373091396507
412,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.20766074680443067,0.6081688289505238
413,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7844459720681913,0.96875,3.0,0.8437677111454907,1.0,2.0,0.6899601551528175,0.34550324095330875,0.5945009566524305
414,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.7442062704061458,0.09375,1.0,0.7896858085261999,1.0,2.0,0.4996487126545021,0.9498458291220964,0.8290940397631198
415,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.002354754231167592,0.3141267563892944
416,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9195395934533507,0.65625,1.0,0.865733497114947,1.0,1.0,0.24982435632725106,0.05685310304145087,0.691282358873436
417,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.583316214097125,0.59375,1.0,0.8334671830998334,1.0,1.0,0.12491217816362553,0.6677723330120606,0.9766769712659781
418,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.7532211434806568,0.65625,3.0,0.8225420090908742,2.0,3.0,0.12491217816362553,0.45260785797743114,0.1071938325959237
419,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.44934659775218183,0.53125,3.0,0.9768355878246421,1.0,3.0,0.5208744147091185,0.6333271146044986,0.23414521000551028
420,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
421,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
422,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
423,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
424,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
425,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.9661831760072318,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.5814229299531214,0.78125,2.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.2556536695173679,0.47906994757899635
426,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
427,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
428,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.6647736303625744,2.0,3.0,0.6354860648270869,0.41155755326902677,0.5504672490714534
