407,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.9317738513466036,2.0,1.0,0.12491217816362553,0.2699390331860938,0.5153230165099143
408,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4628647072646108,0.39217547605523145
409,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5487307708417432,0.90625,3.0,0.5398614521989489,1.0,2.0,0.6555300565490574,0.4093802883688068,0.5856560477296692
410,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.4478054745999976,1.0,3.0,0.5398614521989489,0.8630285606609954,0.05606534921214464
411,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8201217518367815,0.6914373091396507
412,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.20766074680443067,0.6081688289505238
413,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7844459720681913,0.96875,3.0,0.8437677111454907,1.0,2.0,0.6899601551528175,0.34550324095330875,0.5945009566524305
414,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.7442062704061458,0.09375,1.0,0.7896858085261999,1.0,2.0,0.4996487126545021,0.9498458291220964,0.8290940397631198
415,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.002354754231167592,0.3141267563892944
416,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9195395934533507,0.65625,1.0,0.865733497114947,1.0,1.0,0.24982435632725106,0.05685310304145087,0.691282358873436
417,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.583316214097125,0.59375,1.0,0.8334671830998334,1.0,1.0,0.12491217816362553,0.6677723330120606,0.9766769712659781
418,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.7532211434806568,0.65625,3.0,0.8225420090908742,2.0,3.0,0.12491217816362553,0.45260785797743114,0.1071938325959237
419,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.44934659775218183,0.53125,3.0,0.9768355878246421,1.0,3.0,0.5208744147091185,0.6333271146044986,0.23414521000551028
420,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
421,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
422,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
423,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
424,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
425,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.9661831760072318,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.5814229299531214,0.78125,2.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.2556536695173679,0.47906994757899635
426,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
427,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
428,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.6647736303625744,2.0,3.0,0.6354860648270869,0.41155755326902677,0.5504672490714534
429,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.5755573247733425,0.09375,3.0,0.9436601485936961,1.0,3.0,0.12491217816362553,0.7116776392333184,0.22143716417489415
430,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5755573247733425,0.09375,3.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.6876138799989389,0.4877877420929795
431,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8526359799108632,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9463432241207985,0.53125,1.0,0.32289329643637205,1.0,3.0,0.37473653449087657,0.7644893551619037,0.5536060298251113
432,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.34748355213003973,0.65625,2.0,0.8597259348185252,1.0,2.0,0.12491217816362553,0.8334424812750495,0.6774455433944663
433,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.3333235509126429,0.34375,3.0,0.12491217816362553,2.0,2.0,0.865733497114947,0.39027749629516806,0.9203929983315376
434,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.8922894901182439,0.7584072016134286
435,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.9446811553651059,0.96875,3.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.4426335512430382,0.8322995263598681
436,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8985568131205051,0.21875,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.9606104371786728,0.6089337600517558
437,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5382701710003961,0.46875,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.10016769040589414,0.19305045293258014
438,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.40625,3.0,0.8627547486353208,1.0,2.0,0.12491217816362553,0.41172344333722016,0.3471328447573636
439,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.34375,1.0,0.9077101350483175,1.0,2.0,0.8930904860164371,0.1216839967261648,0.5041069897606563
440,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.6955812494409277,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.5208744147091185,1.0,2.0,0.6735661146289625,0.5508299552863944,0.11989690822678807
441,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6004971745198415,2.0,1.0,0.9417327486169935,0.22051065877702025,0.275152263786078
442,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.5,3.0,1.0,1.0,0.3820689953854217,0.40625,1.0,0.37473653449087657,2.0,1.0,0.7851232817925683,0.3799814930142877,0.6321995017455183
443,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9593256324940144,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9714146949334749,0.03125,1.0,0.9935759866714982,2.0,2.0,0.24982435632725106,0.6097677731884379,0.4909777873181261
444,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.9833369659142543,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.4922264370451819,0.28125,3.0,0.8027187279659758,2.0,2.0,0.475584996356216,0.482024007023264,0.5214072947684344
445,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.5461997077034031,0.21875,3.0,0.6129303923080699,1.0,1.0,0.475584996356216,0.4260769779698368,0.4367120316534874
446,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.4493626480261744,0.4694261106558281
447,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.71875,3.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.1788510228590031,0.6027912447677319
448,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9749550675807674,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.4996487126545021,1.0,3.0,0.8956109491999952,0.48244279930596135,0.34468475993254577
449,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.8024228354022751,0.84375,2.0,0.4996487126545021,1.0,3.0,0.24982435632725106,0.635848796026155,0.09669918534147277
450,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9089203146287099,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.3333235509126429,0.09375,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.7429161158558174,0.26195676614617786
451,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6357610599459537,0.09375,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.3318955798628943,0.5578786798299364
452,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.83093831557142,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.4703075465040026,0.21875,1.0,0.24982435632725106,2.0,1.0,0.7756363451061675,0.5461003355793523,0.46674405076849346
453,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7815919256663547,0.40625,2.0,0.7378425704716953,1.0,1.0,0.41494927403532333,0.5549483270376595,0.9292146569345686
454,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.8262578145488065,2.0,2.0,0.7120543416834474,0.07170504546176716,0.0414120420327011
455,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7188555329818651,2.0,2.0,0.32289329643637205,0.48350253831997575,0.276683753599883
456,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9371162672588765,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.8459989083785576,0.65625,1.0,0.37473653449087657,1.0,1.0,0.95299955340122,0.25730717724763796,0.034948359835717945
457,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.4703075465040026,0.90625,2.0,0.8027187279659758,1.0,3.0,0.24982435632725106,0.883311659175546,0.04412126919833096
458,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.7188555329818651,1.0,1.0,0.9964594110653346,0.5360402420046303,0.33630501377601246
459,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.12491217816362553,2.0,2.0,0.951169992712432,0.15383931074888044,0.2919725457679128
460,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.89956823286098,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.602383878704942,0.84375,2.0,0.6555300565490574,1.0,3.0,0.32289329643637205,0.11662573461516769,0.5792758333723725
461,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6451033162950567,0.40625,1.0,0.8027187279659758,2.0,3.0,0.24982435632725106,0.9840031469964434,0.9655713852382967
462,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8683585548682905,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.6730482137189002,0.21875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.8305151285888992,0.301528404822454
463,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6527216783573934,0.90625,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.7036521019272891,0.38197791698801814
464,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.594089482667324,0.78125,3.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.34251203594186463,0.23670993893183315
465,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.9528577210504532,0.40625,2.0,0.41494927403532333,2.0,1.0,0.5727176527636231,0.8464713519763294,0.1852163590135906
466,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.28125,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.5972616970003127,0.5824946673785475
467,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.7226809025026826,0.71875,2.0,0.8566453439061332,1.0,2.0,0.9358236887444419,0.19740278470161166,0.2291696997761202
468,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6413354390568011,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,2.0,2.0,0.9799972510245154,0.3164029746873849,0.2764023002117675
469,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.9703408243844186,1.0,2.0,0.8334671830998334,0.20935070322976942,0.3610335421552973
470,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8030284843329522,0.15625,1.0,0.24982435632725106,2.0,2.0,0.7049863699070212,0.4827326121769205,0.962319452655419
471,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.9409032778646879,0.90625,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4128249407698154,0.1449148736482321
472,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7596667357199138,0.6819568662135826
473,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.4653998831135824,0.65625,3.0,0.9005485232697931,2.0,1.0,0.956603877148215,0.6797550514053868,0.8397942796517301
474,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8584328228561656,0.59375,1.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.6410210553306669,0.7578132607595708
475,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7886038870617732,0.71875,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9159996685843917,0.02261867643828186
476,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
477,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.9697657518221959,0.21875,3.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.6832286139345835,0.5254911067743709
478,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.4996487126545021,2.0,2.0,0.4478054745999976,0.560656394746095,0.3902056159727299
479,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.59375,3.0,0.7494730689817531,1.0,3.0,0.9276309061296012,0.2754515444050234,0.04962910814368341
480,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.40060115327940304,0.21875,2.0,0.12491217816362553,1.0,3.0,0.7317331657425077,0.26383073507666943,0.3261872749145282
481,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.7365786984722393,0.03125,2.0,0.5570373168557271,1.0,1.0,0.8799306132920991,0.33664295363515784,0.16900884621175502
482,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.8793458371637941,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.583316214097125,0.09375,3.0,0.7706987710363696,1.0,3.0,0.5208744147091185,0.10563896678629202,0.7311377413573283
483,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.8535111748218039,2.0,1.0,0.6899601551528175,0.8650704878127529,0.1874646159734398
484,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8262822354443189,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.5628907720591401,0.28125,2.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.7481578105261442,0.7187227939038611
485,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.7102759844042089,0.28125,3.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.3062125460275579,0.9582090912405862
486,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.4979149167870559,0.701638398563562
487,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.9717120879323216,0.09375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1735307413370677,0.03630201116800066
488,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.993316102013693,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6949671042600795,0.96875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9338571293611586,0.5458937695489198
489,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7450530918139343,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.28125,2.0,0.6004971745198415,2.0,1.0,0.12491217816362553,0.402958612574426,0.4981062236032414
490,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,6.0,0.5,1.0,1.0,1.0,0.5775444949498244,0.09375,3.0,0.5208744147091185,1.0,3.0,0.24982435632725106,0.45591670361174264,0.5519887113280273
491,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7682414969256259,0.09375,1.0,0.41494927403532333,2.0,2.0,0.887941273425564,0.869735627742282,0.7602212817821391
492,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9540677203508039,0.53125,2.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.5517926434568483,0.1611710899325495
493,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.9935759866714982,1.0,3.0,0.6976298309272486,0.072349278917477,0.5041121773229397
494,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.09375,1.0,0.5727176527636231,2.0,2.0,0.9935759866714982,0.0042603960141668305,0.9024683460585626
495,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.7670250846072982,0.65625,3.0,0.6647736303625744,2.0,3.0,0.37473653449087657,0.5032020900403728,0.5122691813353155
496,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8742954324306036,0.84375,3.0,0.9317738513466036,1.0,1.0,0.8930904860164371,0.36374713315466733,0.9369981562778437
497,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9569832214477101,1.0,2.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.8931134907173011,0.21875,1.0,0.12491217816362553,2.0,1.0,0.9317738513466036,0.7306352621382232,0.7516917722638042
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.11367969462271488,0.29042234645887266
499,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6143521058105431,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.855345113911633,0.71875,3.0,0.32289329643637205,1.0,1.0,0.8535111748218039,0.3438864105782618,0.17585288390464746
500,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.8905342703915394,1.0,2.0,0.6819494950193525,0.1091701074029379,0.6323325267656766
501,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9422826634331711,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,3.0,0.8068616731829781,0.7235127777809448,0.8125332636926387
502,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9027374110635834,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.15625,1.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.9829330752643884,0.8274009043397984
503,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4742049578649432,0.2293816937160377
504,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.6516624551311443,0.09375,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.025979777526111816,0.5412400681378148
505,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
506,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.741692819059178,0.14352332756522537
507,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6466727342997772,0.14074290448458907
508,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.6393500147745218,0.90625,1.0,0.7120543416834474,1.0,2.0,0.7804422347126829,0.06563819063746033,0.47636581861675387
