1287,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.8519751356451295,0.40625,1.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.9495223577419097,0.33915105751538926
1288,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8757540778173255,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.6840882054770736,0.34997965686209637
1289,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8736256754979277,0.21875,2.0,0.32289329643637205,2.0,3.0,0.6245608908181276,0.11139017240690108,0.05905683634798183
1290,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.8523765418894241,0.40625,3.0,0.12491217816362553,1.0,2.0,0.5398614521989489,0.6222330701733592,0.8602271260813982
1291,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9292241072572932,0.59375,2.0,0.7254093526834671,2.0,2.0,0.32289329643637205,0.30566207067042483,0.1257756273715304
1292,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.9397845114800685,2.0,2.0,0.12491217816362553,0.4279837133405425,0.27784587266980304
1293,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.5727176527636231,2.0,3.0,0.4996487126545021,0.4275369003109087,0.9133733135867166
1294,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.09145063742632241,0.9130206913824116
1295,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8863304010013476,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8902234222533274,0.71875,2.0,0.37473653449087657,1.0,3.0,0.4996487126545021,0.6426877478161973,0.5549577222096463
1296,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7521694708713587,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.7581470900523879,0.90625,1.0,0.32289329643637205,2.0,2.0,0.5208744147091185,0.9037025743452187,0.6192873407099196
1297,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.4881546372239145,0.314343489581206
1298,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,1.0,0.8686638085078726,0.014431315395859182,0.6560128325031762
1299,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6976298309272486,2.0,3.0,0.8470744127274248,0.8123617648248704,0.6365646705296933
1300,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.8994284712318181,0.0280382813477044
1301,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.44934659775218183,0.21875,3.0,0.37473653449087657,2.0,1.0,0.4478054745999976,0.21373711598789658,0.4834667093111422
1302,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.7879208110282213,0.28125,1.0,0.12491217816362553,1.0,2.0,0.7603982429907125,0.03887782203737698,0.7250884029930207
1303,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.03125,2.0,0.7984782927925881,2.0,3.0,0.24982435632725106,0.8313159674019391,0.25342983467633884
1304,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.937098682133119,0.5599552098171554
1305,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.40060115327940304,0.09375,2.0,0.9474541872544997,2.0,1.0,0.5727176527636231,0.3456544406213151,0.7716362183380735
1306,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9027374110635834,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.12491217816362553,1.0,1.0,0.9493216669713042,0.4231389473682319,0.8688551089673172
1307,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.32289329643637205,2.0,3.0,0.8225420090908742,0.14813504159266166,0.7827357845364729
1308,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6320616585699038,0.21875,2.0,0.5727176527636231,2.0,1.0,0.7437516303442471,0.22627697063842644,0.2582270412357686
1309,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.8280288604904056,0.03125,3.0,0.8068616731829781,2.0,2.0,0.24982435632725106,0.20050626779046354,0.8811229253282701
1310,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.32289329643637205,2.0,3.0,0.7437516303442471,0.03374875180278979,0.18375080208912653
1311,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.5172154567502103,0.47004220783602707
1312,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.562869682023652,0.2469616981220836
1313,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.7624565499565066,0.53125,2.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.7451706158784689,0.8076656640160778
1314,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5208744147091185,2.0,1.0,0.4478054745999976,0.39007966144108924,0.3636873422978802
1315,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7494730689817531,2.0,1.0,0.814872333316443,0.6441811060651481,0.42634171095344797
1316,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.5297804523227726,0.15625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6248274001392148,0.5856297789699285
1317,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4922264370451819,0.84375,1.0,0.7851232817925683,1.0,1.0,0.8686638085078726,0.5708084696236365,0.3765470212442128
1318,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,4.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.37160839554407465,0.28125,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.9278619097744577,0.2282763113217463
1319,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.65625,3.0,0.6819494950193525,1.0,2.0,0.7656220922279139,0.4629983594503755,0.8367707595118796
1320,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.7764282644345888,0.65625,2.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.1275899373368129,0.0019397073757012606
1321,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8526359799108632,1.0,4.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.43081443985820045,0.59375,3.0,0.12491217816362553,1.0,1.0,0.6735661146289625,0.8568564852305282,0.11559508596720924
1322,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.59375,3.0,0.24982435632725106,1.0,2.0,0.6819494950193525,0.10058585517572408,0.7118937457189739
1323,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.6055477733671563,0.40625,1.0,0.8068616731829781,1.0,1.0,0.24982435632725106,0.33341081513014525,0.6131294887878098
1324,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7141336755443747,0.03125,1.0,0.6354860648270869,2.0,3.0,0.5398614521989489,0.31762607998925263,0.8966441663213356
1325,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.09375,1.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.582144906706159,0.6315476692965881
1326,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9377931012813292,0.53125,3.0,0.4996487126545021,2.0,1.0,0.32289329643637205,0.2856836814473406,0.1505885913860586
1327,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8930654621040577,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.4434809925724031,0.53125,2.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.7219392273088804,0.23763468438695798
1328,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8166102864847931,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.5398614521989489,1.0,2.0,0.7984782927925881,0.6196784456220997,0.8028064904372819
1329,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.5957947745001851,0.09375,2.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.992413261331248,0.2925794955797791
1330,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.8166102864847931,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.6578821726685031,0.53125,1.0,0.7550184351284736,2.0,1.0,0.24982435632725106,0.6450488762861352,0.04234273409610297
1331,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.5870156154731749,0.34375,3.0,0.6647736303625744,2.0,2.0,0.24982435632725106,0.9200802076710365,0.4460807213954802
1332,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.7190919476741143,0.96875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.384407280147273,0.80305273140712
1333,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8930654621040577,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.43081443985820045,0.15625,3.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.6749527175860298,0.4319980290506414
1334,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.731758500388317,0.90625,1.0,0.8566453439061332,1.0,3.0,0.8403991984910987,0.12837660421137265,0.35412305093423724
1335,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.8658220027657383,0.28125,1.0,0.7378425704716953,2.0,2.0,0.6976298309272486,0.1348932559342717,0.5834361335525888
1336,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9456995916776466,0.28125,1.0,0.32289329643637205,2.0,2.0,0.7049863699070212,0.36196376320195983,0.6761535852669095
1337,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6007701489926365,0.46875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9101833072610797,0.6573170975832686
1338,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9996179256629564,0.71875,1.0,0.7706987710363696,2.0,1.0,0.32289329643637205,0.20116038079487464,0.8650836817810807
1339,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.12491217816362553,2.0,3.0,0.5871421635198218,0.13376219943810386,0.6975936065271852
1340,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8225062542836032,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4906683302707253,0.6780787376392423
1341,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.8897838566503634,0.46875,3.0,0.4478054745999976,2.0,3.0,0.8743852471453787,0.5703715099573093,0.03887907475032204
1342,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.7254093526834671,1.0,2.0,0.6245608908181276,0.09298021064119114,0.3302774481951786
1343,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.23480438166074616,0.18985494337177342
1344,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.9017880327111202,0.65625,3.0,0.24982435632725106,1.0,3.0,0.7437516303442471,0.916859018668284,0.5192224187828619
1345,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5628907720591401,0.03125,3.0,0.8566453439061332,1.0,1.0,0.12491217816362553,0.4334688309625119,0.7784465796649264
1346,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.7446979727622448,0.59375,1.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.7581651684016574,0.6565252033995781
1347,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.745187672251873,0.90625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.6531800489172838,0.22564281155712326
1348,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.7521694708713587,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.7999692592524238,0.59375,3.0,0.7851232817925683,2.0,1.0,0.37473653449087657,0.4612396589759969,0.9263916296083478
1349,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.4961684642522775,0.09375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.46492812698618813,0.27109687776799546
1350,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.3551139433537355,0.06293400131162426
1351,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.707633656974282,0.03125,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.4652788237087365,0.8450600525814961
1352,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7333868014670398,0.21875,2.0,0.41494927403532333,1.0,3.0,0.9601375233063116,0.4593158582262783,0.706647899060032
1353,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.24982435632725106,1.0,2.0,0.6245608908181276,0.0457550079362884,0.375857687262406
1354,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.5775444949498244,0.09375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.2751101272204328,0.6234245814293026
1355,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.5,3.0,1.0,1.0,0.36015010484424237,0.28125,3.0,0.4996487126545021,1.0,3.0,0.95299955340122,0.29431053762158665,0.8851657832817224
1356,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8472599799955686,0.21875,3.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.549123374892281,0.2944383258874151
1357,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9746776421691532,0.27229533422009516
1358,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.646470288746924,0.4982512533777599
1359,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.865733497114947,1.0,1.0,0.12491217816362553,0.2676516458561321,0.7597540783453627
1360,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.37160839554407465,0.03125,3.0,0.41494927403532333,2.0,2.0,0.37473653449087657,0.5811678801452634,0.02256549955241945
1361,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.4478054745999976,1.0,2.0,0.6735661146289625,0.22911444919506352,0.9063398047091257
1362,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8328383441624427,0.78125,3.0,0.8566453439061332,1.0,1.0,0.32289329643637205,0.8808826882036948,0.0209046386277801
1363,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8484916006794568,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.15625,3.0,0.5727176527636231,1.0,1.0,0.12491217816362553,0.6075074714988044,0.18064420971109163
1364,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4922264370451819,0.46875,1.0,0.32289329643637205,1.0,3.0,0.6004971745198415,0.680158182490388,0.8679917266110976
1365,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.8318917167638015,0.90625,1.0,0.4478054745999976,2.0,1.0,0.7550184351284736,0.8678913372153679,0.9572710189231758
1366,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5693907906292326,0.21875,2.0,0.7494730689817531,1.0,1.0,0.5727176527636231,0.2679937200655953,0.2352798693010841
1367,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5461997077034031,0.65625,3.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.055134749022739064,0.8733432201002552
1368,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.3758046660040294,0.059882517029860104
1369,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.4549392832722354,0.90625,1.0,0.12491217816362553,2.0,2.0,0.8980966462640311,0.9217641339291848,0.19957283830545394
1370,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.4703075465040026,0.09375,1.0,0.12491217816362553,2.0,2.0,0.7851232817925683,0.808645063773293,0.7352906676220909
1371,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8156346092708243,0.34375,2.0,0.9077101350483175,1.0,2.0,0.8437677111454907,0.1604332312320724,0.8201142716098883
1372,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7722095488234777,0.53125,2.0,0.6899601551528175,2.0,1.0,0.6457865928727441,0.4515241233120828,0.8759961938256567
1373,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.8056672034863155,0.9049240642427242
1374,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.44934659775218183,0.96875,2.0,0.4478054745999976,2.0,2.0,0.7437516303442471,0.08324997281749145,0.5377234469183142
1375,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4653998831135824,0.78125,3.0,0.32289329643637205,2.0,2.0,0.9100354599561938,0.8098209250873332,0.26008850433540776
1376,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.9867025357651834,0.84375,1.0,0.5208744147091185,1.0,1.0,0.12491217816362553,0.08957430814149592,0.6967221988640423
1377,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.9107448054021842,0.59375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.7610521537267174,0.08273554435602411
1378,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9344789981941681,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.7049863699070212,1.0,3.0,0.9255231606987846,0.7783166814873301,0.006914749284496313
1379,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.96875,1.0,0.12491217816362553,1.0,1.0,0.9815575220697588,0.5777592622478024,0.8657667497569613
1380,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.24982435632725106,1.0,1.0,0.4996487126545021,0.2320500607195417,0.8932526609341457
1381,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.594089482667324,0.90625,2.0,0.8743852471453787,1.0,1.0,0.5871421635198218,0.023039012227804134,0.9303319778426441
1382,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.6899601551528175,1.0,3.0,0.7851232817925683,0.8142369081333046,0.5855578145696606
1383,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7047812040004494,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.7466449150452684,0.09375,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.9120176590315754,0.1515902257927911
1384,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.7134992621540609,0.28125,1.0,0.7550184351284736,1.0,3.0,0.37473653449087657,0.8944037903945152,0.18429075424560049
1385,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.90625,1.0,0.6004971745198415,1.0,2.0,0.24982435632725106,0.5615255101900961,0.9471445960243159
1386,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.78125,2.0,0.475584996356216,1.0,1.0,0.9255231606987846,0.6722717082378424,0.8989157324378537
1387,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.84375,2.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.7747519113219257,0.8966921798605111
