409,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.53125,1.0,0.9950234657787189,2.0,3.0,0.7603982429907125,0.5277037864325304,0.02942468799075959
410,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.8068616731829781,1.0,2.0,0.24982435632725106,0.8392332169543699,0.31686607744152945
411,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7450530918139343,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.8732893925976034,0.28125,1.0,0.7896858085261999,2.0,3.0,0.9168366512546114,0.6570367244388345,0.4509961971587287
412,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.5745631541197931
413,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.8627547486353208,2.0,3.0,0.7378425704716953,0.2600180345020734,0.016704138097438797
414,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
415,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.9338101462326462,1.0,3.0,0.6976298309272486,0.8889500495304588,0.10370182376890646
416,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.6269450966760481,0.46875,2.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.9589618524162109,0.7875967391702424
417,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.36015010484424237,0.09375,1.0,0.7188555329818651,1.0,2.0,0.5570373168557271,0.15873015335808993,0.8309807052728077
418,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
419,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.5297804523227726,0.53125,3.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.7175766899351722,0.7799039054712167
420,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.9672602447328371,0.8190324161722332
421,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7720364250601922,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4239427948454216,0.21875,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5489287224849633,0.3024034847316126
422,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.8385916456829776,0.46875,3.0,0.5871421635198218,1.0,3.0,0.32289329643637205,0.7806668349638591,0.5847078620306376
423,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.9190478468489942,2.0,3.0,0.24982435632725106,0.8570720411063731,0.2919400476015063
424,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8606610916396119,1.0,4.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.34748355213003973,0.59375,2.0,0.929714284015254,2.0,3.0,0.12491217816362553,0.36348740739186713,0.5080658345123724
426,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8267282089433773
427,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5512096433743239,0.21875,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.8339756412027199,0.42628746853558663
428,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.9456073622458288,0.03125,2.0,0.7120543416834474,1.0,3.0,0.475584996356216,0.5893343227795562,0.8489322178807742
429,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.5381447456187158
430,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.5727176527636231,1.0,1.0,0.4996487126545021,0.9748621729711627,0.8662785146733408
431,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.5628907720591401,0.15625,2.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.19095995659340403,0.9144163184847823
432,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.31727026555124227,0.09375,3.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.7968130217480048,0.8530662718407377
433,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.6174311242333423,0.03125,2.0,0.8225420090908742,1.0,3.0,0.5208744147091185,0.9641040023816928,0.6487813922600348
434,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.8668922269712341,0.65625,3.0,0.32289329643637205,2.0,2.0,0.7254093526834671,0.9252669035740982,0.8038217262266004
435,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.28125,3.0,0.5398614521989489,2.0,3.0,0.12491217816362553,0.6604485854533656,0.29517880819268577
436,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
437,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8399191397584053,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.795872208092863,0.71875,2.0,0.6555300565490574,2.0,3.0,0.5570373168557271,0.8205432958613216,0.5654723567749029
438,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9873562679822266,0.59375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5740521538314522,0.13097031132704048
439,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.34375,2.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.7158818948757313,0.233537588555892
440,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.236851094407231,0.9698519106935244
441,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.7678373921468932,0.84375,3.0,0.7896858085261999,1.0,1.0,0.12491217816362553,0.32373429551538146,0.5123305196868243
442,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.09375,3.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.7968130217480048,0.8530662718407377
443,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.7333868014670398,0.15625,1.0,0.8597259348185252,2.0,2.0,0.12491217816362553,0.5829425618865428,0.7693098578589238
444,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.7718185856871186,0.03125,1.0,0.7188555329818651,2.0,3.0,0.475584996356216,0.8100512226303876,0.7795028812648281
445,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9443086653429387,0.15625,1.0,0.6245608908181276,1.0,1.0,0.4996487126545021,0.972411141504251,0.2969071947449821
446,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
447,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.574525395121738,0.06371494559363604
448,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.5628907720591401,0.90625,3.0,0.24982435632725106,1.0,1.0,0.6004971745198415,0.35843770385532014,0.1311569887556671
449,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.4922264370451819,0.96875,2.0,0.6354860648270869,2.0,2.0,0.32289329643637205,0.3363915551551714,0.6667090513564977
450,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.7749595763570276,0.9004290381330917
451,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.5362612103842013,0.7682115979466193
452,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.6269450966760481,0.46875,2.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.8826313058017308,0.7875967391702424
453,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7135530955739849,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.12491217816362553,2.0,1.0,0.6555300565490574,0.5403756089842794,0.981939461134178
454,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.03125,3.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.9127223081570315,0.25413242216531495
455,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9207092571966408,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.8756135688949751,0.4411722069516701
456,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.9686798893091162,1.0,1.0,0.12491217816362553,0.14993066963018942,0.5631037877569692
457,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.7718185856871186,0.03125,1.0,0.7188555329818651,2.0,3.0,0.475584996356216,0.8100512226303876,0.7795028812648281
458,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.731210795302143,0.09375,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.23512485885260448,0.007211441764998365
459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8267282089433773
460,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.059848915918753964,0.9705807758025107
461,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.10431595932578475,0.9609742199319672
462,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6484276126601562,0.65625,3.0,0.9168366512546114,1.0,3.0,0.9190478468489942,0.9757946294700054,0.7352598173904958
463,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.43081443985820045,0.46875,2.0,0.475584996356216,1.0,1.0,0.475584996356216,0.3917191358588952,0.730886518135501
464,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8681288982864935,0.28125,3.0,0.24982435632725106,1.0,2.0,0.41494927403532333,0.7093084768916148,7.797983550936749E-4
465,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.8888998742964215,0.21875,2.0,0.7494730689817531,1.0,3.0,0.475584996356216,0.9341416509312089,0.0027405395185007286
466,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8068616731829781,1.0,1.0,0.6129303923080699,0.7655085003649145,0.4297108045270092
467,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7688616285630464,0.8190324161722332
468,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7984782927925881,2.0,1.0,0.12491217816362553,0.30705267638097133,0.6828193638679654
469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.9145979866898253,2.0,3.0,0.6735661146289625,0.3869177960496232,0.27911136218195787
470,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4628647072646108,0.39217547605523145
471,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.4434809925724031,0.65625,2.0,0.8298985480706467,1.0,2.0,0.24982435632725106,0.46288677824040014,0.847334738197453
472,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5487307708417432,0.90625,3.0,0.5398614521989489,1.0,2.0,0.6555300565490574,0.4093802883688068,0.5856560477296692
473,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.6039762338846145,0.65625,1.0,0.12491217816362553,1.0,1.0,0.8403991984910987,0.34884675069898796,0.16193772291701558
474,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8201217518367815,0.6914373091396507
475,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.4653998831135824,0.34375,3.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.8253331102662141,0.4314719087610823
476,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.20766074680443067,0.6081688289505238
477,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.07852791306203447,0.9819217575930573
478,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7844459720681913,0.96875,3.0,0.8437677111454907,1.0,2.0,0.6899601551528175,0.34550324095330875,0.5945009566524305
479,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.940229768772761,0.78125,2.0,0.9358236887444419,2.0,3.0,0.24982435632725106,0.082804132162685,0.6170893922699516
480,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.002354754231167592,0.3141267563892944
481,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.5871421635198218,2.0,1.0,0.24982435632725106,0.39794526956876164,0.6021742299632376
482,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9195395934533507,0.65625,1.0,0.865733497114947,1.0,1.0,0.24982435632725106,0.05685310304145087,0.691282358873436
483,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9344789981941681,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.7670250846072982,0.03125,2.0,0.7550184351284736,1.0,1.0,0.12491217816362553,0.637943451979672,0.9151780871859803
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.7572663457580644,0.84375,1.0,0.8799306132920991,1.0,1.0,0.7550184351284736,0.39135466728472346,0.11365864567144207
485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.8196468078258794,0.21875,1.0,0.37473653449087657,2.0,2.0,0.7656220922279139,0.3493957284187065,0.5751132728104403
486,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
487,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.7851490211974055,0.96875,2.0,0.7494730689817531,2.0,3.0,0.5570373168557271,0.8933847422549975,0.22387732957732828
488,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
489,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.6989998017394146
490,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
491,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
493,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
494,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.22119079645941914,0.9819217575930573
495,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
496,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.7956088703397513,0.9578180011843269
497,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
498,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.002156386652422501,0.7840920542281727
