103,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.721934993907472,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.5727176527636231,1.0,2.0,0.37473653449087657,0.8128943481757521,0.22395992884166724
104,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6765585670026754,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9746515720425882,0.6543271012586872
105,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,2.0,3.0,0.5208744147091185,0.12354610187504732,0.8893339273657238
106,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
107,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.7913388674731581,0.5580580209643349
108,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
109,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.5141453275863612,0.65625,2.0,0.9992974253090042,2.0,3.0,0.6457865928727441,0.75798845118501,0.5108246788927535
110,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
111,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.34748355213003973,0.15625,2.0,0.41494927403532333,1.0,2.0,0.8686638085078726,0.8623845047838055,0.3951221745669118
112,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
113,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4166544386408036,0.40625,1.0,0.9601375233063116,2.0,1.0,0.9474541872544997,0.7727628916912607,0.7383908253315111
114,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
115,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.7896858085261999,1.0,2.0,0.24982435632725106,0.7588258661834095,0.1258360091627869
116,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
117,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.12491217816362553,1.0,3.0,0.6354860648270869,0.9023171239933716,0.8070498096577817
118,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
119,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.78125,2.0,0.6555300565490574,1.0,2.0,0.9964594110653346,0.822871359057206,0.8970296893977044
120,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
121,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6202270888196144,0.15625,1.0,0.4996487126545021,2.0,3.0,0.12491217816362553,0.02836189724711301,0.6698136708344945
122,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
123,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7782193286253186,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8905155756376351,0.90625,2.0,0.8853104211543379,1.0,1.0,0.6245608908181276,0.41275867080639417,0.175702034209093
124,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
125,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.8005873637424239,0.21875,2.0,0.9978840048871117,2.0,2.0,0.24982435632725106,0.9443559799488614,0.4062287552016617
126,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
127,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.8908070207706197,0.71875,1.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.7232087021140865,0.45539199094923477
128,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
129,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,1.0,0.6819494950193525,2.0,2.0,0.6129303923080699,0.35959039115088354,0.6591853245947445
130,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.8193834538137147,0.90625,3.0,0.8470744127274248,2.0,2.0,0.6819494950193525,0.3312215764222525,0.7683958404136061
131,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.4653998831135824,0.46875,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.013095927074392786,0.10080335789754209
132,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
133,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.4653998831135824,0.84375,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.9470208132490785,0.22686541659317383
134,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.11490500305236517,0.6040535034146861
135,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.43731445842829303,0.21875,3.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.7064609826340992,0.7890210788568682
136,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
137,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.8403991984910987,1.0,2.0,0.9123311620843564,0.05942723258308523,0.14243481654880963
138,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
139,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.6555300565490574,1.0,1.0,0.37473653449087657,0.09232535465874601,0.09441916956679434
140,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.71875,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.29530120256478454,0.13967118004530152
141,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.8801610376103822,0.03125,3.0,0.5570373168557271,2.0,3.0,0.6245608908181276,0.8673988999290688,0.9099012844066263
142,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
143,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,2.0,2.0,0.4478054745999976,0.8670940656469551,0.6223366936320452
144,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
145,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,5.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.9033716480370227,0.59375,3.0,0.12491217816362553,2.0,3.0,0.8566453439061332,0.9989955980841454,0.5269142389878039
146,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
147,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.7407068657183874,0.90625,3.0,0.9123311620843564,2.0,2.0,0.865733497114947,0.951462759203011,0.81484987753417
148,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
149,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7049863699070212,2.0,1.0,0.6819494950193525,0.39516334541899,0.9617774055158251
150,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
151,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.8416971593517034,0.21875,3.0,0.24982435632725106,2.0,3.0,0.32289329643637205,0.9174371100579907,0.8661951859993918
152,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
153,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9318043198119389,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.9579598045847468,0.34375,3.0,0.6899601551528175,2.0,3.0,0.929714284015254,0.06724042684807639,0.5525327884978866
154,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
155,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.43731445842829303,0.15625,3.0,0.32289329643637205,2.0,3.0,0.5727176527636231,0.7291808067517898,0.34870504403552366
156,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
157,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.03125,1.0,0.12491217816362553,2.0,2.0,0.8068616731829781,0.893004829654361,0.7599033249039694
158,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
159,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.78125,3.0,0.7656220922279139,1.0,3.0,0.7706987710363696,0.807829449591771,0.9552418557111472
160,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
161,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5794993519804382,0.34375,3.0,0.7656220922279139,2.0,2.0,0.12491217816362553,0.589211908799192,0.9020184779974895
162,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
163,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.31727026555124227,0.34375,2.0,0.7317331657425077,1.0,2.0,0.9100354599561938,0.5788487744710896,0.8525694897155901
164,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
165,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8566912257611031,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.5814229299531214,0.71875,3.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.1672233247251157,0.7433836858388815
166,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
167,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.34748355213003973,0.03125,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.6709049962977872,0.4355100493445018
168,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
169,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.6782760399043426,0.90625,3.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.8745794705375248,0.9913350221531512
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,2.0,2.0,0.4478054745999976,0.8670940656469551,0.6223366936320452
172,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
173,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.5870156154731749,0.34375,1.0,0.7120543416834474,2.0,3.0,0.475584996356216,0.6692474221613185,0.5537333713069038
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,2.0,2.0,0.4478054745999976,0.8670940656469551,0.6223366936320452
175,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8484916006794568,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7649699737347565,0.65625,1.0,0.9455671524207552,2.0,3.0,0.12491217816362553,0.26597628050406674,0.6317198044470157
176,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
177,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.37473653449087657,2.0,2.0,0.6819494950193525,0.23314134901794686,0.9877074717000979
178,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
179,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.5208744147091185,1.0,3.0,0.7896858085261999,0.1647125158101439,0.702520772518672
180,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
181,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.5693907906292326,0.71875,3.0,0.7378425704716953,1.0,1.0,0.5570373168557271,0.2913540074030272,0.6911254421236106
182,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
183,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.9501342923396261,0.03125,3.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.4726711822455172,0.43700635869679766
184,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
185,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9569832214477101,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.5006816956194764,0.8337942366396617
186,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
187,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.5174392612644757,0.65625,2.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.09571376268269827,0.8710315367020923
188,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
189,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.7594562252224493,0.71875,3.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.03543549676421376,0.37059912326061123
190,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.8956109491999952,1.0,2.0,0.12491217816362553,0.5585953621222702,0.9183580840609101
191,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
192,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9550952570204242,0.71875,2.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.13268663747311937,0.4509368833933598
193,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
194,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.36015010484424237,0.71875,1.0,0.9686798893091162,1.0,1.0,0.12491217816362553,0.6336206269515756,0.2950721213289141
195,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5923596534206662,0.15625,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.35149994628261794,0.4956995609332493
196,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
197,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.3333235509126429,0.78125,3.0,0.32289329643637205,1.0,3.0,0.8369665198470728,0.2885377485482422,0.1504060558283752
198,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9684147010377875,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.6832859755752634,0.59375,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.0554106977963892,0.9657339793848824
200,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
201,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6782760399043426,0.34375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.5167714550498042,0.7772262423026973
202,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
203,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.32289329643637205,1.0,3.0,0.7049863699070212,0.305972143928539,0.8989284482842471
204,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
