102,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.15625,2.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.7212120390870319,0.05777112251654989
103,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.2055743872712299,0.10231827531440733
104,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6765585670026754,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9746515720425882,0.6543271012586872
105,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.9999706527379287,0.96875,1.0,0.7254093526834671,1.0,2.0,0.37473653449087657,0.9954329255015331,0.20370606770368113
106,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.34375,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.489681338175627,0.38160933969662764
107,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.37160839554407465,0.15625,2.0,0.24982435632725106,1.0,1.0,0.5570373168557271,0.010587359253558698,0.9894262402504567
108,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
109,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.7047812040004494,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.745187672251873,0.96875,1.0,0.12491217816362553,2.0,3.0,0.7378425704716953,0.6233441573678526,0.20672625306543088
110,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
111,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6647736303625744,2.0,1.0,0.4478054745999976,0.13397047001475137,0.41771727764639294
112,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
113,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5672629287357245,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.031755175303081695,0.40114713480621944
114,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
115,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.7047812040004494,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.745187672251873,0.96875,1.0,0.12491217816362553,2.0,3.0,0.7378425704716953,0.6233441573678526,0.20672625306543088
116,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
117,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.675690541148827,0.53125,1.0,0.24982435632725106,1.0,2.0,0.8905342703915394,0.3101648558044561,0.2671842388215054
118,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
119,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.8775893661087181,0.09375,3.0,0.5208744147091185,2.0,3.0,0.4996487126545021,0.037540148289226714,0.6316794383336154
120,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
121,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6647736303625744,2.0,3.0,0.5208744147091185,0.3232948579271083,0.40213533274268753
122,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
123,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.4795598843309793,0.15625,2.0,0.7188555329818651,1.0,1.0,0.12491217816362553,0.9728703839205223,0.203654753317573
124,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
125,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.6308027878162139,0.28125,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.3644295803673753,0.8835073633497658
126,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3000215840761019,0.4424322160986575
127,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.5208744147091185,1.0,3.0,0.475584996356216,0.6162305613978506,0.08462906829510697
128,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
129,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.5382701710003961,0.78125,2.0,0.6899601551528175,1.0,3.0,0.8503215308470925,0.4580897528739548,0.14589506616289638
130,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.6919614212456086,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.16352999982088104,0.6036812125632068
131,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.37473653449087657,2.0,2.0,0.9846381129821508,0.9263165407679904,0.8072263706176388
132,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
133,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.4239427948454216,0.59375,1.0,0.9618786980106984,1.0,3.0,0.475584996356216,0.26366261788169376,0.6384409516634565
134,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.11490500305236517,0.6040535034146861
135,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.6841010367207971,0.15625,3.0,0.9846381129821508,1.0,3.0,0.8225420090908742,0.12527384693672375,0.02035149303963646
136,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
137,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.7656438920523007,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.5072736825735823,0.09375,3.0,0.8262578145488065,1.0,2.0,0.6899601551528175,0.9610549333215256,0.1511883982051653
138,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.40625,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.3021595561367517,0.8994546901346149
139,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.5755573247733425,0.21875,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.16313489404630688,0.46424654754430944
140,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.71875,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.29530120256478454,0.13967118004530152
141,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6782760399043426,0.71875,1.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.46645413132755786,0.45482513974728284
142,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
143,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.6919614212456086,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.16352999982088104,0.6249410335514698
144,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
145,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5583535898817241,0.65625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.07478102172479606,0.8727912189055648
146,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
147,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,2.0,3.0,0.7656220922279139,0.12174907340090843,0.4489292479956313
148,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
149,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.5570373168557271,2.0,1.0,0.6976298309272486,0.879361947310509,0.3030759579460793
150,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
151,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3057410015069578,0.39124563541863044
152,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
153,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8064152812554853,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.5141453275863612,0.90625,3.0,0.12491217816362553,2.0,1.0,0.9921167869581152,0.31201613291058283,0.6379235426977483
154,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5028553839756379,0.8050930544833812
155,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.6919614212456086,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.3627094022939088,0.6524159918283811
156,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
157,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.46875,3.0,0.12491217816362553,2.0,3.0,0.8225420090908742,0.515903417850484,0.48722256963076016
158,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.15822004593755054,0.6307407614633973
159,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,2.0,3.0,0.7656220922279139,0.23116311964829292,0.4489292479956313
160,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
161,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4434809925724031,0.28125,3.0,0.12491217816362553,2.0,1.0,0.6647736303625744,0.2724757780563787,0.07455385974100597
162,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
163,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.43731445842829303,0.65625,3.0,0.6899601551528175,2.0,3.0,0.887941273425564,0.5840403535617195,0.4500367094323694
164,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
165,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.6964422277790941,0.53125,2.0,0.6647736303625744,2.0,2.0,0.5398614521989489,0.5877908488326092,0.9655296221456343
166,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
167,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.8290062728536959,0.40625,2.0,0.9053544128763085,1.0,2.0,0.9338101462326462,0.5814020486764458,0.4316000290429678
168,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
169,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9749550675807674,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.46875,1.0,0.32289329643637205,1.0,3.0,0.8905342703915394,0.13437211693158624,0.20170471884725139
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
171,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9235448243807354,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8973223590041262,0.40625,2.0,0.24982435632725106,2.0,1.0,0.4996487126545021,0.5568856301252758,0.18781676263867583
172,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.770638009340936,0.90625,3.0,0.4996487126545021,2.0,2.0,0.32289329643637205,0.13889609530139801,0.6281472147847718
174,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.741717132659156,0.46875,1.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.7550289379660838,0.3257467378271632
176,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5672629287357245,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.04113437980037441,0.40114713480621944
178,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.9846381129821508,2.0,3.0,0.5208744147091185,0.4970153067929272,0.6544515096916272
180,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
181,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,2.0,3.0,0.7656220922279139,0.12174907340090843,0.4489292479956313
182,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7984782927925881,0.9007074722069203,0.3927851586208478
183,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.7120543416834474,1.0,2.0,0.8027187279659758,0.007014224737691765,0.6257457638154856
184,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
185,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.6649364096070336,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9270905808382119,0.09375,2.0,0.24982435632725106,2.0,1.0,0.8068616731829781,0.7343928076059417,0.2552121943133662
186,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
187,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5355063467855168,0.09375,1.0,0.12491217816362553,2.0,2.0,0.9618786980106984,0.37767773255361914,0.2181987645763789
188,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
189,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.9846381129821508,2.0,3.0,0.5208744147091185,0.22740151817862286,0.6283967833942746
190,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.6245608908181276,1.0,3.0,0.37473653449087657,0.148876538590894,0.2022228461430499
191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.32138252236955733,0.18862750522968627
192,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
193,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.8027187279659758,2.0,1.0,0.814872333316443,0.22301362575908043,0.47195637691107395
194,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
195,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.37160839554407465,0.78125,1.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.8901874331522678,0.24358743384572712
196,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.8566453439061332,1.0,1.0,0.9618786980106984,0.357949431223749,0.12361385817428265
197,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,5.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.7656220922279139,1.0,3.0,0.5727176527636231,0.5957949944032546,0.28127775393680093
198,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
199,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5672629287357245,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.2332838376400318,0.40114713480621944
200,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
201,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.6919614212456086,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.16352999982088104,0.6036812125632068
202,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
203,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.9358236887444419,2.0,3.0,0.12491217816362553,0.0317262402890205,0.1268852501229425
